uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,137,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,137,9.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,137,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,137,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,137,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,137,7.416666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,137,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,137,9.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,137,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,137,8.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,11.77012280799514,115.28430112585535,138,11.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,11.77012280799514,115.28430112585535,138,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,11.77012280799514,115.28430112585535,138,10.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,11.77012280799514,115.28430112585535,138,12.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,11.77012280799514,115.28430112585535,138,11.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,11.77012280799514,115.28430112585535,138,11.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,11.77012280799514,115.28430112585535,138,11.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,11.77012280799514,115.28430112585535,138,12.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,11.77012280799514,115.28430112585535,138,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,816.0255671822841,312.19584067284285,534.5673235802868,11.77012280799514,115.28430112585535,138,9.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,3.4686609103278387,33.97433955558123,139,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,3.4686609103278387,33.97433955558123,139,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,3.4686609103278387,33.97433955558123,139,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,3.4686609103278387,33.97433955558123,139,9.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,3.4686609103278387,33.97433955558123,139,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,3.4686609103278387,33.97433955558123,139,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,3.4686609103278387,33.97433955558123,139,10.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,3.4686609103278387,33.97433955558123,139,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,3.4686609103278387,33.97433955558123,139,9.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,3.4686609103278387,33.97433955558123,139,11.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,816.0255671822841,312.19584067284285,534.5673235802868,14.079207953958026,137.90099524493468,140,9.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,816.0255671822841,312.19584067284285,534.5673235802868,14.079207953958026,137.90099524493468,140,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,816.0255671822841,312.19584067284285,534.5673235802868,14.079207953958026,137.90099524493468,140,9.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,816.0255671822841,312.19584067284285,534.5673235802868,14.079207953958026,137.90099524493468,140,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,816.0255671822841,312.19584067284285,534.5673235802868,14.079207953958026,137.90099524493468,140,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,816.0255671822841,312.19584067284285,534.5673235802868,14.079207953958026,137.90099524493468,140,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,816.0255671822841,312.19584067284285,534.5673235802868,14.079207953958026,137.90099524493468,140,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,816.0255671822841,312.19584067284285,534.5673235802868,14.079207953958026,137.90099524493468,140,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,816.0255671822841,312.19584067284285,534.5673235802868,14.079207953958026,137.90099524493468,140,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,816.0255671822841,312.19584067284285,534.5673235802868,14.079207953958026,137.90099524493468,140,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,816.0255671822841,312.19584067284285,534.5673235802868,6.27699853238593,61.4810398140096,141,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,816.0255671822841,312.19584067284285,534.5673235802868,6.27699853238593,61.4810398140096,141,9.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,816.0255671822841,312.19584067284285,534.5673235802868,6.27699853238593,61.4810398140096,141,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,816.0255671822841,312.19584067284285,534.5673235802868,6.27699853238593,61.4810398140096,141,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,816.0255671822841,312.19584067284285,534.5673235802868,6.27699853238593,61.4810398140096,141,10.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,816.0255671822841,312.19584067284285,534.5673235802868,6.27699853238593,61.4810398140096,141,10.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,816.0255671822841,312.19584067284285,534.5673235802868,6.27699853238593,61.4810398140096,141,8.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,816.0255671822841,312.19584067284285,534.5673235802868,6.27699853238593,61.4810398140096,141,10.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,816.0255671822841,312.19584067284285,534.5673235802868,6.27699853238593,61.4810398140096,141,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,816.0255671822841,312.19584067284285,534.5673235802868,6.27699853238593,61.4810398140096,141,10.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,142,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,142,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,142,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,142,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,142,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,142,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,142,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,142,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,142,9.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,1.5146199743194135,14.835181251640403,142,8.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,4.924809337229012,48.23681212866135,143,10.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,4.924809337229012,48.23681212866135,143,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,4.924809337229012,48.23681212866135,143,10.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,4.924809337229012,48.23681212866135,143,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,4.924809337229012,48.23681212866135,143,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,4.924809337229012,48.23681212866135,143,11.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,4.924809337229012,48.23681212866135,143,11.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,4.924809337229012,48.23681212866135,143,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,4.924809337229012,48.23681212866135,143,11.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,816.0255671822841,312.19584067284285,534.5673235802868,4.924809337229012,48.23681212866135,143,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,6.49574801746889,63.62361571749123,144,12.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,6.49574801746889,63.62361571749123,144,10.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,6.49574801746889,63.62361571749123,144,12.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,6.49574801746889,63.62361571749123,144,12.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,6.49574801746889,63.62361571749123,144,13.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,6.49574801746889,63.62361571749123,144,10.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,6.49574801746889,63.62361571749123,144,11.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,6.49574801746889,63.62361571749123,144,11.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,6.49574801746889,63.62361571749123,144,10.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,816.0255671822841,312.19584067284285,534.5673235802868,6.49574801746889,63.62361571749123,144,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,816.0255671822841,312.19584067284285,534.5673235802868,3.485046862865516,34.13483431994379,145,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,816.0255671822841,312.19584067284285,534.5673235802868,3.485046862865516,34.13483431994379,145,11.25
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,816.0255671822841,312.19584067284285,534.5673235802868,3.485046862865516,34.13483431994379,145,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,816.0255671822841,312.19584067284285,534.5673235802868,3.485046862865516,34.13483431994379,145,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,816.0255671822841,312.19584067284285,534.5673235802868,3.485046862865516,34.13483431994379,145,11.25
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,816.0255671822841,312.19584067284285,534.5673235802868,3.485046862865516,34.13483431994379,145,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,816.0255671822841,312.19584067284285,534.5673235802868,3.485046862865516,34.13483431994379,145,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,816.0255671822841,312.19584067284285,534.5673235802868,3.485046862865516,34.13483431994379,145,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,816.0255671822841,312.19584067284285,534.5673235802868,3.485046862865516,34.13483431994379,145,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,816.0255671822841,312.19584067284285,534.5673235802868,3.485046862865516,34.13483431994379,145,11.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,816.0255671822841,312.19584067284285,534.5673235802868,3.0303309009385404,29.681048005504167,146,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,816.0255671822841,312.19584067284285,534.5673235802868,3.0303309009385404,29.681048005504167,146,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,816.0255671822841,312.19584067284285,534.5673235802868,3.0303309009385404,29.681048005504167,146,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,816.0255671822841,312.19584067284285,534.5673235802868,3.0303309009385404,29.681048005504167,146,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,816.0255671822841,312.19584067284285,534.5673235802868,3.0303309009385404,29.681048005504167,146,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,816.0255671822841,312.19584067284285,534.5673235802868,3.0303309009385404,29.681048005504167,146,9.333333333333334
