uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,272.56126346127434,360.07394643937147,2573.6154724458656,15.122281293909223,39.180923852540126,61,10.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,272.56126346127434,360.07394643937147,2573.6154724458656,15.122281293909223,39.180923852540126,61,8.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,272.56126346127434,360.07394643937147,2573.6154724458656,15.122281293909223,39.180923852540126,61,12.333333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,272.56126346127434,360.07394643937147,2573.6154724458656,15.122281293909223,39.180923852540126,61,12.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,272.56126346127434,360.07394643937147,2573.6154724458656,15.122281293909223,39.180923852540126,61,10.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,272.56126346127434,360.07394643937147,2573.6154724458656,15.122281293909223,39.180923852540126,61,11.333333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,13.254317339005409,34.34114127913607,62,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,13.254317339005409,34.34114127913607,62,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,13.254317339005409,34.34114127913607,62,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,13.254317339005409,34.34114127913607,62,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,13.254317339005409,34.34114127913607,62,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,13.254317339005409,34.34114127913607,62,11.416666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,13.254317339005409,34.34114127913607,62,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,13.254317339005409,34.34114127913607,62,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,13.254317339005409,34.34114127913607,62,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,13.254317339005409,34.34114127913607,62,11.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,9.66746911072122,25.047832645892697,63,11.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,9.66746911072122,25.047832645892697,63,11.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,9.66746911072122,25.047832645892697,63,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,9.66746911072122,25.047832645892697,63,11.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,9.66746911072122,25.047832645892697,63,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,9.66746911072122,25.047832645892697,63,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,9.66746911072122,25.047832645892697,63,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,9.66746911072122,25.047832645892697,63,11.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,9.66746911072122,25.047832645892697,63,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,76.50634945695434,101.0706467485584,722.3987818457682,9.66746911072122,25.047832645892697,63,9.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,64,11.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,64,10.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,64,10.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,64,9.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,64,10.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,64,10.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,64,10.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,64,8.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,64,9.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,96.76816194365172,127.83802627802791,913.7176561911323,31.976086410088378,82.84812207801778,64,10.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,505.1456901096263,667.3354821399848,4769.756154620229,35.08859369065146,90.91244176497776,65,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,505.1456901096263,667.3354821399848,4769.756154620229,35.08859369065146,90.91244176497776,65,12.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,505.1456901096263,667.3354821399848,4769.756154620229,35.08859369065146,90.91244176497776,65,12.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,505.1456901096263,667.3354821399848,4769.756154620229,35.08859369065146,90.91244176497776,65,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,505.1456901096263,667.3354821399848,4769.756154620229,35.08859369065146,90.91244176497776,65,11.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,505.1456901096263,667.3354821399848,4769.756154620229,35.08859369065146,90.91244176497776,65,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,505.1456901096263,667.3354821399848,4769.756154620229,35.08859369065146,90.91244176497776,65,11.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,505.1456901096263,667.3354821399848,4769.756154620229,35.08859369065146,90.91244176497776,65,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,505.1456901096263,667.3354821399848,4769.756154620229,35.08859369065146,90.91244176497776,65,12.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,505.1456901096263,667.3354821399848,4769.756154620229,35.08859369065146,90.91244176497776,65,12.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,18.966148611623012,49.1401535314161,66,8.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,18.966148611623012,49.1401535314161,66,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,18.966148611623012,49.1401535314161,66,10.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,18.966148611623012,49.1401535314161,66,10.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,18.966148611623012,49.1401535314161,66,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,18.966148611623012,49.1401535314161,66,9.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,18.966148611623012,49.1401535314161,66,9.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,18.966148611623012,49.1401535314161,66,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,18.966148611623012,49.1401535314161,66,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,18.966148611623012,49.1401535314161,66,11.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,19.99002073416463,51.79294479275834,67,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,19.99002073416463,51.79294479275834,67,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,19.99002073416463,51.79294479275834,67,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,19.99002073416463,51.79294479275834,67,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,19.99002073416463,51.79294479275834,67,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,19.99002073416463,51.79294479275834,67,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,19.99002073416463,51.79294479275834,67,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,19.99002073416463,51.79294479275834,67,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,19.99002073416463,51.79294479275834,67,10.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,535.5446132587274,707.4947479388065,5056.7930503577445,19.99002073416463,51.79294479275834,67,9.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,40.625169333206976,105.25737719096853,68,11.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,40.625169333206976,105.25737719096853,68,12.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,40.625169333206976,105.25737719096853,68,12.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,40.625169333206976,105.25737719096853,68,12.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,40.625169333206976,105.25737719096853,68,11.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,40.625169333206976,105.25737719096853,68,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,40.625169333206976,105.25737719096853,68,11.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,40.625169333206976,105.25737719096853,68,10.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,40.625169333206976,105.25737719096853,68,13.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,40.625169333206976,105.25737719096853,68,11.916666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,24.061964772680764,62.34310757601275,69,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,24.061964772680764,62.34310757601275,69,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,24.061964772680764,62.34310757601275,69,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,24.061964772680764,62.34310757601275,69,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,24.061964772680764,62.34310757601275,69,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,24.061964772680764,62.34310757601275,69,10.75
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,24.061964772680764,62.34310757601275,69,10.583333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,24.061964772680764,62.34310757601275,69,10.75
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,24.061964772680764,62.34310757601275,69,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,24.061964772680764,62.34310757601275,69,10.5
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,10.804133496672973,27.9928618968568,70,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,10.804133496672973,27.9928618968568,70,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,10.804133496672973,27.9928618968568,70,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,10.804133496672973,27.9928618968568,70,9.583333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,10.804133496672973,27.9928618968568,70,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,10.804133496672973,27.9928618968568,70,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,10.804133496672973,27.9928618968568,70,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,10.804133496672973,27.9928618968568,70,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,956.3299381187541,1263.383837246796,9029.990154324756,10.804133496672973,27.9928618968568,70,9.166666666666666
