uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2341.7818568701446,3617.967084921634,1073.2301588708337,129.54234091428785,109.99375074102592,138,10.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2341.7818568701446,3617.967084921634,1073.2301588708337,129.54234091428785,109.99375074102592,138,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2341.7818568701446,3617.967084921634,1073.2301588708337,129.54234091428785,109.99375074102592,138,10.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2341.7818568701446,3617.967084921634,1073.2301588708337,129.54234091428785,109.99375074102592,138,10.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2704.3450517654514,4178.113924170114,1239.3915603338498,117.96917121690785,100.1670305042851,139,12.833333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2704.3450517654514,4178.113924170114,1239.3915603338498,117.96917121690785,100.1670305042851,139,11.75
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2704.3450517654514,4178.113924170114,1239.3915603338498,117.96917121690785,100.1670305042851,139,12.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2704.3450517654514,4178.113924170114,1239.3915603338498,117.96917121690785,100.1670305042851,139,12.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2704.3450517654514,4178.113924170114,1239.3915603338498,117.96917121690785,100.1670305042851,139,12.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2704.3450517654514,4178.113924170114,1239.3915603338498,117.96917121690785,100.1670305042851,139,11.333333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2704.3450517654514,4178.113924170114,1239.3915603338498,117.96917121690785,100.1670305042851,139,11.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2704.3450517654514,4178.113924170114,1239.3915603338498,117.96917121690785,100.1670305042851,139,12.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2704.3450517654514,4178.113924170114,1239.3915603338498,117.96917121690785,100.1670305042851,139,12.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2704.3450517654514,4178.113924170114,1239.3915603338498,117.96917121690785,100.1670305042851,139,12.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,140,11.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,140,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,140,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,140,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,140,13.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,140,10.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,140,11.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,140,9.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,140,10.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,140,12.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,67.01541305677725,56.902450484905785,141,10.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,67.01541305677725,56.902450484905785,141,12.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,67.01541305677725,56.902450484905785,141,12.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,67.01541305677725,56.902450484905785,141,11.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,67.01541305677725,56.902450484905785,141,10.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,67.01541305677725,56.902450484905785,141,12.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,67.01541305677725,56.902450484905785,141,9.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,67.01541305677725,56.902450484905785,141,10.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,67.01541305677725,56.902450484905785,141,10.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,67.01541305677725,56.902450484905785,141,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,142,11.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,142,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,142,9.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,142,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,142,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,142,9.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,142,10.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,142,11.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,142,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,910.8717597333863,1407.263462919031,417.44923445438843,14.119042258874316,11.988407836108081,142,12.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,143,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,143,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,143,11.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,143,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,143,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,143,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,143,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,143,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,143,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,66.21565768525824,56.22338221759029,143,11.666666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,14.757013678518758,12.530106162825053,144,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,14.757013678518758,12.530106162825053,144,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,14.757013678518758,12.530106162825053,144,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,14.757013678518758,12.530106162825053,144,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,14.757013678518758,12.530106162825053,144,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,14.757013678518758,12.530106162825053,144,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,14.757013678518758,12.530106162825053,144,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,14.757013678518758,12.530106162825053,144,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,14.757013678518758,12.530106162825053,144,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,708.4559872147013,1094.538517897734,324.6828176932063,14.757013678518758,12.530106162825053,144,8.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,79.2836831058625,67.31937693751276,145,11.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,79.2836831058625,67.31937693751276,145,11.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,79.2836831058625,67.31937693751276,145,10.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,79.2836831058625,67.31937693751276,145,9.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,79.2836831058625,67.31937693751276,145,11.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,79.2836831058625,67.31937693751276,145,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,79.2836831058625,67.31937693751276,145,10.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,79.2836831058625,67.31937693751276,145,11.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,79.2836831058625,67.31937693751276,145,10.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,506.03983375592196,781.8129843379618,231.91622634855608,79.2836831058625,67.31937693751276,145,11.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3542.2801914732286,5472.692984071873,1623.4142055148006,80.09202689616605,68.0057375880628,146,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3542.2801914732286,5472.692984071873,1623.4142055148006,80.09202689616605,68.0057375880628,146,14.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3542.2801914732286,5472.692984071873,1623.4142055148006,80.09202689616605,68.0057375880628,146,12.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3542.2801914732286,5472.692984071873,1623.4142055148006,80.09202689616605,68.0057375880628,146,13.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3542.2801914732286,5472.692984071873,1623.4142055148006,80.09202689616605,68.0057375880628,146,13.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3542.2801914732286,5472.692984071873,1623.4142055148006,80.09202689616605,68.0057375880628,146,12.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3542.2801914732286,5472.692984071873,1623.4142055148006,80.09202689616605,68.0057375880628,146,12.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3542.2801914732286,5472.692984071873,1623.4142055148006,80.09202689616605,68.0057375880628,146,12.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3542.2801914732286,5472.692984071873,1623.4142055148006,80.09202689616605,68.0057375880628,146,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,3542.2801914732286,5472.692984071873,1623.4142055148006,80.09202689616605,68.0057375880628,146,12.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1863.0793779303474,2878.3893111876837,853.8425434030669,99.19348670914056,84.22469113351559,147,9.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1863.0793779303474,2878.3893111876837,853.8425434030669,99.19348670914056,84.22469113351559,147,10.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1863.0793779303474,2878.3893111876837,853.8425434030669,99.19348670914056,84.22469113351559,147,9.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1863.0793779303474,2878.3893111876837,853.8425434030669,99.19348670914056,84.22469113351559,147,9.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1863.0793779303474,2878.3893111876837,853.8425434030669,99.19348670914056,84.22469113351559,147,11.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1863.0793779303474,2878.3893111876837,853.8425434030669,99.19348670914056,84.22469113351559,147,10.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1863.0793779303474,2878.3893111876837,853.8425434030669,99.19348670914056,84.22469113351559,147,11.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1863.0793779303474,2878.3893111876837,853.8425434030669,99.19348670914056,84.22469113351559,147,10.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1863.0793779303474,2878.3893111876837,853.8425434030669,99.19348670914056,84.22469113351559,147,8.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1863.0793779303474,2878.3893111876837,853.8425434030669,99.19348670914056,84.22469113351559,147,8.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1641.3135296796067,2535.7692088168947,752.2080568892936,60.18307356722653,51.101145355728356,148,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1641.3135296796067,2535.7692088168947,752.2080568892936,60.18307356722653,51.101145355728356,148,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1641.3135296796067,2535.7692088168947,752.2080568892936,60.18307356722653,51.101145355728356,148,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1641.3135296796067,2535.7692088168947,752.2080568892936,60.18307356722653,51.101145355728356,148,9.416666666666666
