uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,19.561035874703368,25.78344406526687,85,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,19.561035874703368,25.78344406526687,85,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,19.561035874703368,25.78344406526687,85,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,19.561035874703368,25.78344406526687,85,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,19.561035874703368,25.78344406526687,85,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,19.561035874703368,25.78344406526687,85,8.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,86,11.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,86,11.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,86,10.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,86,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,86,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,86,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,86,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,86,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,86,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,23.515884175613884,30.99633823949671,86,9.166666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,36.337436991235194,47.89645498019309,87,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,36.337436991235194,47.89645498019309,87,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,36.337436991235194,47.89645498019309,87,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,36.337436991235194,47.89645498019309,87,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,36.337436991235194,47.89645498019309,87,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,36.337436991235194,47.89645498019309,87,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,36.337436991235194,47.89645498019309,87,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,36.337436991235194,47.89645498019309,87,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,36.337436991235194,47.89645498019309,87,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,36.337436991235194,47.89645498019309,87,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,88,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,88,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,88,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,88,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,88,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,88,9.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,88,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,88,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,88,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,88,9.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,5.036401827592415,6.638492237513268,89,11.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,5.036401827592415,6.638492237513268,89,9.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,5.036401827592415,6.638492237513268,89,11.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,5.036401827592415,6.638492237513268,89,13.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,5.036401827592415,6.638492237513268,89,13.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,5.036401827592415,6.638492237513268,89,10.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,5.036401827592415,6.638492237513268,89,9.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,5.036401827592415,6.638492237513268,89,13.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,5.036401827592415,6.638492237513268,89,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,5.036401827592415,6.638492237513268,89,9.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,11.765678966384266,15.508367116281665,90,9.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,11.765678966384266,15.508367116281665,90,10.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,11.765678966384266,15.508367116281665,90,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,11.765678966384266,15.508367116281665,90,9.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,11.765678966384266,15.508367116281665,90,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,11.765678966384266,15.508367116281665,90,9.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,11.765678966384266,15.508367116281665,90,8.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,11.765678966384266,15.508367116281665,90,10.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,11.765678966384266,15.508367116281665,90,10.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,11.765678966384266,15.508367116281665,90,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,39.45769038202416,52.00926778244897,91,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,39.45769038202416,52.00926778244897,91,11.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,39.45769038202416,52.00926778244897,91,9.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,39.45769038202416,52.00926778244897,91,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,39.45769038202416,52.00926778244897,91,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,39.45769038202416,52.00926778244897,91,10.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,39.45769038202416,52.00926778244897,91,9.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,39.45769038202416,52.00926778244897,91,10.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,39.45769038202416,52.00926778244897,91,9.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,39.45769038202416,52.00926778244897,91,10.5
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,187.57999363856226,139.47984362335876,103.72302786316365,31.732604856027354,41.82681569582287,92,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,187.57999363856226,139.47984362335876,103.72302786316365,31.732604856027354,41.82681569582287,92,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,187.57999363856226,139.47984362335876,103.72302786316365,31.732604856027354,41.82681569582287,92,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,187.57999363856226,139.47984362335876,103.72302786316365,31.732604856027354,41.82681569582287,92,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,187.57999363856226,139.47984362335876,103.72302786316365,31.732604856027354,41.82681569582287,92,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,187.57999363856226,139.47984362335876,103.72302786316365,31.732604856027354,41.82681569582287,92,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,187.57999363856226,139.47984362335876,103.72302786316365,31.732604856027354,41.82681569582287,92,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,187.57999363856226,139.47984362335876,103.72302786316365,31.732604856027354,41.82681569582287,92,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,187.57999363856226,139.47984362335876,103.72302786316365,31.732604856027354,41.82681569582287,92,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,187.57999363856226,139.47984362335876,103.72302786316365,31.732604856027354,41.82681569582287,92,8.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.848884493474337,28.7990623213616,93,9.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.848884493474337,28.7990623213616,93,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.848884493474337,28.7990623213616,93,9.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.848884493474337,28.7990623213616,93,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.848884493474337,28.7990623213616,93,9.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.848884493474337,28.7990623213616,93,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.848884493474337,28.7990623213616,93,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.848884493474337,28.7990623213616,93,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.848884493474337,28.7990623213616,93,8.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,21.848884493474337,28.7990623213616,93,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,94,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,94,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,94,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,94,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,94,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,94,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,94,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,62.707036188613536,82.65428121619354,94,9.666666666666666
