uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,177.56988061238104,51.82259231935849,98,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,177.56988061238104,51.82259231935849,98,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,177.56988061238104,51.82259231935849,98,9.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1459.224107805478,955.2496591214683,634.8509825832994,283.57162459985767,82.75849848125627,99,11.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1459.224107805478,955.2496591214683,634.8509825832994,283.57162459985767,82.75849848125627,99,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1459.224107805478,955.2496591214683,634.8509825832994,283.57162459985767,82.75849848125627,99,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1459.224107805478,955.2496591214683,634.8509825832994,283.57162459985767,82.75849848125627,99,11.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1459.224107805478,955.2496591214683,634.8509825832994,283.57162459985767,82.75849848125627,99,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1459.224107805478,955.2496591214683,634.8509825832994,283.57162459985767,82.75849848125627,99,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1459.224107805478,955.2496591214683,634.8509825832994,283.57162459985767,82.75849848125627,99,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1459.224107805478,955.2496591214683,634.8509825832994,283.57162459985767,82.75849848125627,99,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1459.224107805478,955.2496591214683,634.8509825832994,283.57162459985767,82.75849848125627,99,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1459.224107805478,955.2496591214683,634.8509825832994,283.57162459985767,82.75849848125627,99,11.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,211.1091535974281,61.61080676539884,100,11.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,211.1091535974281,61.61080676539884,100,10.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,211.1091535974281,61.61080676539884,100,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,211.1091535974281,61.61080676539884,100,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,211.1091535974281,61.61080676539884,100,11.583333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,211.1091535974281,61.61080676539884,100,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,211.1091535974281,61.61080676539884,100,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,211.1091535974281,61.61080676539884,100,10.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,211.1091535974281,61.61080676539884,100,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,211.1091535974281,61.61080676539884,100,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,143.3125477853384,41.82481686936686,101,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,143.3125477853384,41.82481686936686,101,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,143.3125477853384,41.82481686936686,101,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,143.3125477853384,41.82481686936686,101,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,143.3125477853384,41.82481686936686,101,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,143.3125477853384,41.82481686936686,101,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,143.3125477853384,41.82481686936686,101,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,143.3125477853384,41.82481686936686,101,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,143.3125477853384,41.82481686936686,101,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,143.3125477853384,41.82481686936686,101,10.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,250.51460017513324,73.11102508010491,102,9.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,250.51460017513324,73.11102508010491,102,9.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,250.51460017513324,73.11102508010491,102,9.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,250.51460017513324,73.11102508010491,102,9.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,250.51460017513324,73.11102508010491,102,10.333333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,250.51460017513324,73.11102508010491,102,10.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,250.51460017513324,73.11102508010491,102,9.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,250.51460017513324,73.11102508010491,102,10.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,250.51460017513324,73.11102508010491,102,9.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,250.51460017513324,73.11102508010491,102,10.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,439.2603838010696,128.195230594645,103,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,439.2603838010696,128.195230594645,103,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,439.2603838010696,128.195230594645,103,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,439.2603838010696,128.195230594645,103,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,439.2603838010696,128.195230594645,103,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,439.2603838010696,128.195230594645,103,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,439.2603838010696,128.195230594645,103,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,439.2603838010696,128.195230594645,103,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,439.2603838010696,128.195230594645,103,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,439.2603838010696,128.195230594645,103,11.25
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1715.6795342044566,1123.1326849960187,746.4246459893003,231.19766504132735,67.4735056379202,104,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1715.6795342044566,1123.1326849960187,746.4246459893003,231.19766504132735,67.4735056379202,104,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1715.6795342044566,1123.1326849960187,746.4246459893003,231.19766504132735,67.4735056379202,104,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1715.6795342044566,1123.1326849960187,746.4246459893003,231.19766504132735,67.4735056379202,104,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1715.6795342044566,1123.1326849960187,746.4246459893003,231.19766504132735,67.4735056379202,104,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1715.6795342044566,1123.1326849960187,746.4246459893003,231.19766504132735,67.4735056379202,104,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1715.6795342044566,1123.1326849960187,746.4246459893003,231.19766504132735,67.4735056379202,104,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1715.6795342044566,1123.1326849960187,746.4246459893003,231.19766504132735,67.4735056379202,104,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1715.6795342044566,1123.1326849960187,746.4246459893003,231.19766504132735,67.4735056379202,104,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1715.6795342044566,1123.1326849960187,746.4246459893003,231.19766504132735,67.4735056379202,104,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,209.21554514114078,136.95845422917608,91.021450162513,39.50708402492391,11.529880529792509,105,10.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,209.21554514114078,136.95845422917608,91.021450162513,39.50708402492391,11.529880529792509,105,8.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,209.21554514114078,136.95845422917608,91.021450162513,39.50708402492391,11.529880529792509,105,8.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,209.21554514114078,136.95845422917608,91.021450162513,39.50708402492391,11.529880529792509,105,9.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,209.21554514114078,136.95845422917608,91.021450162513,39.50708402492391,11.529880529792509,105,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,209.21554514114078,136.95845422917608,91.021450162513,39.50708402492391,11.529880529792509,105,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,209.21554514114078,136.95845422917608,91.021450162513,39.50708402492391,11.529880529792509,105,9.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,209.21554514114078,136.95845422917608,91.021450162513,39.50708402492391,11.529880529792509,105,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,209.21554514114078,136.95845422917608,91.021450162513,39.50708402492391,11.529880529792509,105,9.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,209.21554514114078,136.95845422917608,91.021450162513,39.50708402492391,11.529880529792509,105,9.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,843.496610635173,552.1769037869908,366.972180080516,260.6205710031585,76.06038566088556,106,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,843.496610635173,552.1769037869908,366.972180080516,260.6205710031585,76.06038566088556,106,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,843.496610635173,552.1769037869908,366.972180080516,260.6205710031585,76.06038566088556,106,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,843.496610635173,552.1769037869908,366.972180080516,260.6205710031585,76.06038566088556,106,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,843.496610635173,552.1769037869908,366.972180080516,260.6205710031585,76.06038566088556,106,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,843.496610635173,552.1769037869908,366.972180080516,260.6205710031585,76.06038566088556,106,10.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,843.496610635173,552.1769037869908,366.972180080516,260.6205710031585,76.06038566088556,106,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,843.496610635173,552.1769037869908,366.972180080516,260.6205710031585,76.06038566088556,106,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,843.496610635173,552.1769037869908,366.972180080516,260.6205710031585,76.06038566088556,106,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,843.496610635173,552.1769037869908,366.972180080516,260.6205710031585,76.06038566088556,106,10.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,248.54833245393553,72.53718288257156,107,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,248.54833245393553,72.53718288257156,107,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,248.54833245393553,72.53718288257156,107,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,248.54833245393553,72.53718288257156,107,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,248.54833245393553,72.53718288257156,107,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,248.54833245393553,72.53718288257156,107,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,248.54833245393553,72.53718288257156,107,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,248.54833245393553,72.53718288257156,107,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,248.54833245393553,72.53718288257156,107,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,905.1736425025301,592.5524453859585,393.8054293904519,248.54833245393553,72.53718288257156,107,10.166666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,383.0293064928904,111.78456350983018,108,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,383.0293064928904,111.78456350983018,108,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,383.0293064928904,111.78456350983018,108,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,383.0293064928904,111.78456350983018,108,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,383.0293064928904,111.78456350983018,108,9.833333333333334
