uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.220792062606215,40.93253949197044,60,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.220792062606215,40.93253949197044,60,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.220792062606215,40.93253949197044,60,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.220792062606215,40.93253949197044,60,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.220792062606215,40.93253949197044,60,9.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,24.945411342658293,20.74487207820731,61,10.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,24.945411342658293,20.74487207820731,61,13.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,24.945411342658293,20.74487207820731,61,11.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,24.945411342658293,20.74487207820731,61,10.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,24.945411342658293,20.74487207820731,61,11.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,24.945411342658293,20.74487207820731,61,9.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,24.945411342658293,20.74487207820731,61,10.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,24.945411342658293,20.74487207820731,61,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,24.945411342658293,20.74487207820731,61,11.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,24.945411342658293,20.74487207820731,61,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,106.1829104177488,88.3028490991887,62,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,106.1829104177488,88.3028490991887,62,10.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,106.1829104177488,88.3028490991887,62,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,106.1829104177488,88.3028490991887,62,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,106.1829104177488,88.3028490991887,62,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,106.1829104177488,88.3028490991887,62,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,106.1829104177488,88.3028490991887,62,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,106.1829104177488,88.3028490991887,62,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,106.1829104177488,88.3028490991887,62,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,106.1829104177488,88.3028490991887,62,10.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,114.09583800988786,94.88332469881651,63,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,114.09583800988786,94.88332469881651,63,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,114.09583800988786,94.88332469881651,63,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,114.09583800988786,94.88332469881651,63,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,114.09583800988786,94.88332469881651,63,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,114.09583800988786,94.88332469881651,63,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,114.09583800988786,94.88332469881651,63,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,114.09583800988786,94.88332469881651,63,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,114.09583800988786,94.88332469881651,63,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,855.6812777247716,430.30707708589836,546.4584136316148,114.09583800988786,94.88332469881651,63,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,46.8687887431631,38.97658826233772,64,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,46.8687887431631,38.97658826233772,64,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,46.8687887431631,38.97658826233772,64,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,46.8687887431631,38.97658826233772,64,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,46.8687887431631,38.97658826233772,64,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,46.8687887431631,38.97658826233772,64,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,46.8687887431631,38.97658826233772,64,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,46.8687887431631,38.97658826233772,64,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,46.8687887431631,38.97658826233772,64,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,46.8687887431631,38.97658826233772,64,9.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.169725256177735,40.890071787098805,65,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.169725256177735,40.890071787098805,65,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.169725256177735,40.890071787098805,65,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.169725256177735,40.890071787098805,65,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.169725256177735,40.890071787098805,65,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.169725256177735,40.890071787098805,65,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.169725256177735,40.890071787098805,65,11.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.169725256177735,40.890071787098805,65,9.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.169725256177735,40.890071787098805,65,9.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,49.169725256177735,40.890071787098805,65,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6812777247716,430.30707708589836,546.4584136316148,70.15186219991274,58.33904229498805,66,9.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6812777247716,430.30707708589836,546.4584136316148,70.15186219991274,58.33904229498805,66,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6812777247716,430.30707708589836,546.4584136316148,70.15186219991274,58.33904229498805,66,10.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6812777247716,430.30707708589836,546.4584136316148,70.15186219991274,58.33904229498805,66,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6812777247716,430.30707708589836,546.4584136316148,70.15186219991274,58.33904229498805,66,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6812777247716,430.30707708589836,546.4584136316148,70.15186219991274,58.33904229498805,66,9.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6812777247716,430.30707708589836,546.4584136316148,70.15186219991274,58.33904229498805,66,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6812777247716,430.30707708589836,546.4584136316148,70.15186219991274,58.33904229498805,66,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6812777247716,430.30707708589836,546.4584136316148,70.15186219991274,58.33904229498805,66,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,855.6812777247716,430.30707708589836,546.4584136316148,70.15186219991274,58.33904229498805,66,10.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,29.190646664769144,24.27525538154762,67,11.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,29.190646664769144,24.27525538154762,67,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,29.190646664769144,24.27525538154762,67,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,29.190646664769144,24.27525538154762,67,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,29.190646664769144,24.27525538154762,67,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,29.190646664769144,24.27525538154762,67,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,29.190646664769144,24.27525538154762,67,12.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,29.190646664769144,24.27525538154762,67,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,29.190646664769144,24.27525538154762,67,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,29.190646664769144,24.27525538154762,67,12.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,115.29053126048635,95.8768444414227,68,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,115.29053126048635,95.8768444414227,68,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,115.29053126048635,95.8768444414227,68,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,115.29053126048635,95.8768444414227,68,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,115.29053126048635,95.8768444414227,68,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,115.29053126048635,95.8768444414227,68,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,115.29053126048635,95.8768444414227,68,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,115.29053126048635,95.8768444414227,68,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,115.29053126048635,95.8768444414227,68,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,115.29053126048635,95.8768444414227,68,10.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6812777247716,430.30707708589836,546.4584136316148,74.6568124409304,62.08540731518665,69,11.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6812777247716,430.30707708589836,546.4584136316148,74.6568124409304,62.08540731518665,69,10.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6812777247716,430.30707708589836,546.4584136316148,74.6568124409304,62.08540731518665,69,11.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6812777247716,430.30707708589836,546.4584136316148,74.6568124409304,62.08540731518665,69,9.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6812777247716,430.30707708589836,546.4584136316148,74.6568124409304,62.08540731518665,69,11.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6812777247716,430.30707708589836,546.4584136316148,74.6568124409304,62.08540731518665,69,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6812777247716,430.30707708589836,546.4584136316148,74.6568124409304,62.08540731518665,69,11.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6812777247716,430.30707708589836,546.4584136316148,74.6568124409304,62.08540731518665,69,11.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6812777247716,430.30707708589836,546.4584136316148,74.6568124409304,62.08540731518665,69,11.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,855.6812777247716,430.30707708589836,546.4584136316148,74.6568124409304,62.08540731518665,69,10.666666666666666
