uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,49.90479151795787,12.152529285956188,93,11.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,49.90479151795787,12.152529285956188,93,11.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,49.90479151795787,12.152529285956188,93,11.333333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,69.88817072733742,17.018767450421134,94,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,69.88817072733742,17.018767450421134,94,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,69.88817072733742,17.018767450421134,94,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,69.88817072733742,17.018767450421134,94,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,69.88817072733742,17.018767450421134,94,9.583333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,69.88817072733742,17.018767450421134,94,10.333333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,69.88817072733742,17.018767450421134,94,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,69.88817072733742,17.018767450421134,94,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,69.88817072733742,17.018767450421134,94,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,69.88817072733742,17.018767450421134,94,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,67.86989542632845,16.52728859725715,95,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,67.86989542632845,16.52728859725715,95,9.583333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,67.86989542632845,16.52728859725715,95,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,67.86989542632845,16.52728859725715,95,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,67.86989542632845,16.52728859725715,95,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,67.86989542632845,16.52728859725715,95,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,67.86989542632845,16.52728859725715,95,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,67.86989542632845,16.52728859725715,95,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,67.86989542632845,16.52728859725715,95,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,446.2057202500629,8560.311240249765,3699.2898189798734,67.86989542632845,16.52728859725715,95,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,40.17813755415171,9.783950166514689,96,9.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,40.17813755415171,9.783950166514689,96,10.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,40.17813755415171,9.783950166514689,96,9.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,40.17813755415171,9.783950166514689,96,10.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,40.17813755415171,9.783950166514689,96,10.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,40.17813755415171,9.783950166514689,96,10.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,40.17813755415171,9.783950166514689,96,9.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,40.17813755415171,9.783950166514689,96,9.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,40.17813755415171,9.783950166514689,96,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,40.17813755415171,9.783950166514689,96,11.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,68.99756848942457,1323.695852126048,572.0276344827043,56.35337534957592,13.722851523220365,97,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,68.99756848942457,1323.695852126048,572.0276344827043,56.35337534957592,13.722851523220365,97,10.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,68.99756848942457,1323.695852126048,572.0276344827043,56.35337534957592,13.722851523220365,97,10.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,68.99756848942457,1323.695852126048,572.0276344827043,56.35337534957592,13.722851523220365,97,10.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,68.99756848942457,1323.695852126048,572.0276344827043,56.35337534957592,13.722851523220365,97,11.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,68.99756848942457,1323.695852126048,572.0276344827043,56.35337534957592,13.722851523220365,97,11.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,68.99756848942457,1323.695852126048,572.0276344827043,56.35337534957592,13.722851523220365,97,12.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,68.99756848942457,1323.695852126048,572.0276344827043,56.35337534957592,13.722851523220365,97,8.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,68.99756848942457,1323.695852126048,572.0276344827043,56.35337534957592,13.722851523220365,97,12.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,68.99756848942457,1323.695852126048,572.0276344827043,56.35337534957592,13.722851523220365,97,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,148.85237049379145,2855.6841888125605,1234.067681584423,114.96686411407184,27.99607293335859,98,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,148.85237049379145,2855.6841888125605,1234.067681584423,114.96686411407184,27.99607293335859,98,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,148.85237049379145,2855.6841888125605,1234.067681584423,114.96686411407184,27.99607293335859,98,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,148.85237049379145,2855.6841888125605,1234.067681584423,114.96686411407184,27.99607293335859,98,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,148.85237049379145,2855.6841888125605,1234.067681584423,114.96686411407184,27.99607293335859,98,9.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,148.85237049379145,2855.6841888125605,1234.067681584423,114.96686411407184,27.99607293335859,98,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,148.85237049379145,2855.6841888125605,1234.067681584423,114.96686411407184,27.99607293335859,98,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,148.85237049379145,2855.6841888125605,1234.067681584423,114.96686411407184,27.99607293335859,98,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,148.85237049379145,2855.6841888125605,1234.067681584423,114.96686411407184,27.99607293335859,98,8.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,148.85237049379145,2855.6841888125605,1234.067681584423,114.96686411407184,27.99607293335859,98,11.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,47.838460780226775,11.64934824780452,99,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,47.838460780226775,11.64934824780452,99,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,47.838460780226775,11.64934824780452,99,12.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,47.838460780226775,11.64934824780452,99,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,47.838460780226775,11.64934824780452,99,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,47.838460780226775,11.64934824780452,99,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,47.838460780226775,11.64934824780452,99,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,47.838460780226775,11.64934824780452,99,11.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,47.838460780226775,11.64934824780452,99,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,47.838460780226775,11.64934824780452,99,12.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,154.11261865884106,37.528623096502265,100,10.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,154.11261865884106,37.528623096502265,100,10.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,154.11261865884106,37.528623096502265,100,10.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,154.11261865884106,37.528623096502265,100,10.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,154.11261865884106,37.528623096502265,100,10.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,154.11261865884106,37.528623096502265,100,9.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,154.11261865884106,37.528623096502265,100,8.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,154.11261865884106,37.528623096502265,100,10.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,154.11261865884106,37.528623096502265,100,11.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,154.11261865884106,37.528623096502265,100,12.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,64.64407667821109,15.741755673157542,101,13.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,64.64407667821109,15.741755673157542,101,11.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,64.64407667821109,15.741755673157542,101,9.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,64.64407667821109,15.741755673157542,101,10.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,64.64407667821109,15.741755673157542,101,12.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,64.64407667821109,15.741755673157542,101,9.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,64.64407667821109,15.741755673157542,101,10.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,64.64407667821109,15.741755673157542,101,10.5
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,64.64407667821109,15.741755673157542,101,12.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,64.64407667821109,15.741755673157542,101,9.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,215.88685560677084,4141.718926501274,1789.820279646208,30.768508723778027,7.492571193616955,102,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,215.88685560677084,4141.718926501274,1789.820279646208,30.768508723778027,7.492571193616955,102,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,215.88685560677084,4141.718926501274,1789.820279646208,30.768508723778027,7.492571193616955,102,11.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,215.88685560677084,4141.718926501274,1789.820279646208,30.768508723778027,7.492571193616955,102,11.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,215.88685560677084,4141.718926501274,1789.820279646208,30.768508723778027,7.492571193616955,102,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,215.88685560677084,4141.718926501274,1789.820279646208,30.768508723778027,7.492571193616955,102,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,215.88685560677084,4141.718926501274,1789.820279646208,30.768508723778027,7.492571193616955,102,10.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,215.88685560677084,4141.718926501274,1789.820279646208,30.768508723778027,7.492571193616955,102,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,215.88685560677084,4141.718926501274,1789.820279646208,30.768508723778027,7.492571193616955,102,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,215.88685560677084,4141.718926501274,1789.820279646208,30.768508723778027,7.492571193616955,102,11.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,87.11196818784772,21.21300805713541,103,10.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,87.11196818784772,21.21300805713541,103,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,87.11196818784772,21.21300805713541,103,11.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,87.11196818784772,21.21300805713541,103,11.25
