uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,56,9.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,56,9.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,56,8.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,56,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,56,8.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,56,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,56,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,56,8.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,588.467880859747,431.24138580789565,564.284436795328,43.13544681618924,136.28645793459762,57,10.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,588.467880859747,431.24138580789565,564.284436795328,43.13544681618924,136.28645793459762,57,9.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,588.467880859747,431.24138580789565,564.284436795328,43.13544681618924,136.28645793459762,57,10.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,588.467880859747,431.24138580789565,564.284436795328,43.13544681618924,136.28645793459762,57,11.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,588.467880859747,431.24138580789565,564.284436795328,43.13544681618924,136.28645793459762,57,8.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,588.467880859747,431.24138580789565,564.284436795328,43.13544681618924,136.28645793459762,57,10.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,588.467880859747,431.24138580789565,564.284436795328,43.13544681618924,136.28645793459762,57,8.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,588.467880859747,431.24138580789565,564.284436795328,43.13544681618924,136.28645793459762,57,8.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,588.467880859747,431.24138580789565,564.284436795328,43.13544681618924,136.28645793459762,57,9.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,588.467880859747,431.24138580789565,564.284436795328,43.13544681618924,136.28645793459762,57,9.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,588.467880859747,431.24138580789565,564.284436795328,29.86226744393471,94.34984348654201,58,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,588.467880859747,431.24138580789565,564.284436795328,29.86226744393471,94.34984348654201,58,9.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,588.467880859747,431.24138580789565,564.284436795328,29.86226744393471,94.34984348654201,58,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,588.467880859747,431.24138580789565,564.284436795328,29.86226744393471,94.34984348654201,58,8.833333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,588.467880859747,431.24138580789565,564.284436795328,29.86226744393471,94.34984348654201,58,9.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,588.467880859747,431.24138580789565,564.284436795328,29.86226744393471,94.34984348654201,58,9.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,588.467880859747,431.24138580789565,564.284436795328,29.86226744393471,94.34984348654201,58,9.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,588.467880859747,431.24138580789565,564.284436795328,29.86226744393471,94.34984348654201,58,9.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,588.467880859747,431.24138580789565,564.284436795328,29.86226744393471,94.34984348654201,58,9.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,588.467880859747,431.24138580789565,564.284436795328,29.86226744393471,94.34984348654201,58,8.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,59,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,59,11.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,59,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,59,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,59,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,59,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,59,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,59,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,59,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,588.467880859747,431.24138580789565,564.284436795328,20.92999983872661,66.12834114705824,59,12.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,60,10.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,60,11.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,60,11.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,60,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,60,10.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,60,10.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,60,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,60,10.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,60,9.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,588.467880859747,431.24138580789565,564.284436795328,25.96612942045015,82.03999416221028,60,11.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,7.138307261034465,22.553484061513945,61,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,7.138307261034465,22.553484061513945,61,7.583333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,7.138307261034465,22.553484061513945,61,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,7.138307261034465,22.553484061513945,61,10.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,7.138307261034465,22.553484061513945,61,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,7.138307261034465,22.553484061513945,61,8.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,7.138307261034465,22.553484061513945,61,7.666666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,7.138307261034465,22.553484061513945,61,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,7.138307261034465,22.553484061513945,61,7.583333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,7.138307261034465,22.553484061513945,61,7.666666666666667
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,62,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,62,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,62,8.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,62,9.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,62,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,62,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,62,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,62,9.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,62,8.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,588.467880859747,431.24138580789565,564.284436795328,24.742748622006488,78.17472214044207,62,9.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,15.950313036301727,50.39501911105144,63,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,15.950313036301727,50.39501911105144,63,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,15.950313036301727,50.39501911105144,63,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,15.950313036301727,50.39501911105144,63,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,15.950313036301727,50.39501911105144,63,8.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,15.950313036301727,50.39501911105144,63,8.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,15.950313036301727,50.39501911105144,63,8.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,15.950313036301727,50.39501911105144,63,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,15.950313036301727,50.39501911105144,63,8.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,588.467880859747,431.24138580789565,564.284436795328,15.950313036301727,50.39501911105144,63,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,46.535482325777956,147.02887120849442,64,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,46.535482325777956,147.02887120849442,64,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,46.535482325777956,147.02887120849442,64,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,46.535482325777956,147.02887120849442,64,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,46.535482325777956,147.02887120849442,64,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,46.535482325777956,147.02887120849442,64,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,46.535482325777956,147.02887120849442,64,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,46.535482325777956,147.02887120849442,64,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,46.535482325777956,147.02887120849442,64,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,46.535482325777956,147.02887120849442,64,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,13.656617026780905,43.14808583948064,65,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,13.656617026780905,43.14808583948064,65,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,13.656617026780905,43.14808583948064,65,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,13.656617026780905,43.14808583948064,65,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,13.656617026780905,43.14808583948064,65,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,588.467880859747,431.24138580789565,564.284436795328,13.656617026780905,43.14808583948064,65,9.916666666666666
