index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-51.412196066067565,2.4424028909599014,2.5320270586427185,23.781394465138252,131.27739525135564,-361.6970022566207,33.50955429109273
88,2,12.25,-45.351005858037844,2.401563880209715,2.485779368847193,15.11151690248757,117.78173675397562,-361.6970022566207,33.50955429109273
89,2,12.333333333333334,-39.78052574919417,2.3633046134439453,2.426906240231764,9.055693393135627,100.60181615731388,-361.6970022566207,33.50955429109273
90,2,12.416666666666666,-35.07378505911486,2.333214606985459,2.3842846431147615,9.599184874518013,88.16429718399552,-361.6970022566207,33.50955429109273
91,2,12.5,-30.930696302941598,2.3087599871398163,2.347592183546,10.2421670222654,77.45697524081713,-361.6970022566207,33.50955429109273
92,2,12.583333333333334,-27.500446103846418,2.289172752804491,2.328784225130213,11.576929502143926,71.96857603785966,-361.6970022566207,33.50955429109273
93,2,12.666666666666666,-24.338407498538597,2.269050659538195,2.306335249106063,9.173700944292637,65.417682028293,-361.6970022566207,33.50955429109273
94,2,12.75,-21.470148729076765,2.250226937784752,2.2788831206409332,8.867162645038162,57.406805108178276,-361.6970022566207,33.50955429109273
95,2,12.833333333333334,-19.126281143440934,2.2354690778232817,2.2600330531794235,7.511114305725459,51.90611795520129,-361.6970022566207,33.50955429109273
96,2,12.916666666666666,-17.084251417483063,2.221774221073778,2.2558592321857724,6.765526982563969,50.6881444086619,-361.6970022566207,33.50955429109273
97,2,13.0,-14.724043749970832,2.203287733123103,2.2425013265688523,5.624918007177037,46.790139270605636,-361.6970022566207,33.50955429109273
98,2,13.083333333333334,-12.187402291998469,2.1830807367918927,2.212525920347568,2.503315245828739,38.042938113720126,-361.6970022566207,33.50955429109273
99,2,13.166666666666666,-10.145169041488693,2.16709289945173,2.1957661850621157,2.788911533345374,33.152236223118116,-361.6970022566207,33.50955429109273
100,2,13.25,-8.181307871833711,2.15132406254144,2.1796993900025403,3.3537695937464327,28.463743019887822,-361.6970022566207,33.50955429109273
101,2,13.333333333333334,-6.293153779102448,2.136043597761138,2.1590525050559326,2.531953116306408,22.43872188897112,-361.6970022566207,33.50955429109273
102,2,13.416666666666666,-4.703546598553979,2.123212832021439,2.146056236733517,2.729323817292087,18.64624706925361,-361.6970022566207,33.50955429109273
103,2,13.5,-3.3065899986164737,2.111020008608975,2.1247823846629466,0.7743090287272397,12.438269033213851,-361.6970022566207,33.50955429109273
104,2,13.583333333333334,-2.4585124905700426,2.103612963611221,2.1111116008077477,1.3692150297457317,8.448962083678072,-361.6970022566207,33.50955429109273
105,2,13.666666666666666,-1.9220895502057262,2.0995607670187533,2.1033150891376264,1.1463492059689517,6.173841760133347,-361.6970022566207,33.50955429109273
106,2,13.75,-1.558205925472483,2.097270649929602,2.102577960139044,1.5276622845224999,5.958738232208533,-361.6970022566207,33.50955429109273
107,2,13.833333333333334,-1.1856408374418037,2.09432388414372,2.0982232843456,0.532390485430533,4.68798897673299,-361.6970022566207,33.50955429109273
108,2,13.916666666666666,-0.9012040029539352,2.092090969442839,2.09553208302234,0.3050484516569563,3.9026625276284426,-361.6970022566207,33.50955429109273
109,2,14.0,-0.5214262162098748,2.0903482884725593,2.0903482884725606,0.04144203163331015,2.3899659740554315,-361.6970022566207,33.50955429109273
1,3,5.0,-4.987428872072057e-5,2.082158970836083,2.082158266773714,1.4466802822321604e-5,1.4466802822321604e-5,-360.8071308677404,33.06238776959721
2,3,5.083333333333333,-0.0003303494516544752,2.082159981712044,2.0821583490499647,2.40092464581198e-5,3.8476049280441404e-5,-360.8071308677404,33.06238776959721
3,3,5.166666666666667,-0.0005598026588282433,2.082161228165258,2.0821584857985957,3.990497318160888e-5,7.83810224620503e-5,-360.8071308677404,33.06238776959721
4,3,5.25,-0.0007820638215099648,2.0821630556053687,2.082158713542385,6.645850678033202e-5,0.0001448395292423823,-360.8071308677404,33.06238776959721
5,3,5.333333333333333,-0.0016787463063952814,2.082167272312648,2.0821590934733063,0.00011086862905295368,0.00025570815829533593,-360.8071308677404,33.06238776959721
6,3,5.416666666666667,-0.0026029701624383007,2.0821731782939334,2.0821597285053057,0.00018531033744137256,0.0004410184957367061,-360.8071308677404,33.06238776959721
7,3,5.5,-0.004742118631361404,2.0821849223397115,2.0821607922239176,0.000310406491299143,0.0007514249870320892,-360.8071308677404,33.06238776959721
8,3,5.583333333333333,-0.011428740506370659,2.0822139928732923,2.0821625786704483,0.0005213076029200486,0.0012727325899178554,-360.8071308677404,33.06238776959721
9,3,5.666666666666667,-0.0180065539409176,2.0822501465401033,2.0821655851990326,0.0008773429616945957,0.0021500755061505013,-360.8071308677404,33.06238776959721
10,3,5.75,-0.026264487892414486,2.0823028194791062,2.082170653467761,0.0014789868968037743,0.003629060169656925,-360.8071308677404,33.06238776959721
11,3,5.833333333333333,-0.03912038967357676,2.0823897475060518,2.0821792160811277,0.0024987219372115156,0.006127738619427187,-360.8071308677404,33.06238776959721
12,3,5.916666666666667,-0.06096019350995308,2.082541816930773,2.0821937270293427,0.004234791487267718,0.010362216113305194,-360.8071308677404,33.06238776959721
13,3,6.0,-0.1008490097312138,2.0828243113333476,2.082218372387052,0.007192535167432359,0.017554041968046302,-360.8071308677404,33.06238776959721
14,3,6.083333333333333,-0.1566976922620344,2.0832504294411796,2.0822602760913953,0.012229489176769241,0.029782070786168475,-360.8071308677404,33.06238776959721
15,3,6.166666666666667,-0.24391435509135045,2.083957225897982,2.0823310367332595,0.020651859537895327,0.05043091750424701,-360.8071308677404,33.06238776959721
16,3,6.25,-0.38180326928778796,2.085138947894716,2.0824649443828913,0.0390905560843996,0.0895068565967673,-360.8071308677404,33.06238776959721
17,3,6.333333333333333,-0.5685918523317705,2.08671852394574,2.0860652499393755,1.0546798828988826,1.1401213735888616,-360.8071308677404,33.06238776959721
18,3,6.416666666666667,-0.7188935061094436,2.0875765663028454,2.083260358192732,0.10198716069932247,0.32161862670182245,-360.8071308677404,33.06238776959721
19,3,6.5,-1.1151626651686002,2.090543701741452,2.083600137361903,0.17477468023974363,0.4207704687057118,-360.8071308677404,33.06238776959721
20,3,6.583333333333333,-1.7318998009858182,2.0953187510740534,2.084613777569142,0.2959969197568676,0.7165634507248357,-360.8071308677404,33.06238776959721
21,3,6.666666666666667,-2.667879127654426,2.102716715374605,2.0863087056869305,0.49497221928358465,1.2111648277106535,-360.8071308677404,33.06238776959721
22,3,6.75,-4.000755590945657,2.1134386836499437,2.0891417012415756,0.8274213474690517,2.0378686198163667,-360.8071308677404,33.06238776959721
23,3,6.833333333333333,-5.815095559703123,2.128657293307412,2.094018766979087,1.4246783539842771,3.461057841888484,-360.8071308677404,33.06238776959721
24,3,6.916666666666667,-8.260273233794551,2.1498756174958946,2.10510001870578,3.240956404677376,6.694706694147852,-360.8071308677404,33.06238776959721
25,3,7.0,-11.421071152228844,2.177479464478609,2.120970089201889,4.747514352189927,11.325793191479368,-360.8071308677404,33.06238776959721
26,3,7.083333333333333,-15.444890376796732,2.2127436952727715,2.139125159679111,6.2938433472477975,16.623671469069976,-360.8071308677404,33.06238776959721
27,3,7.166666666666667,-20.498718866029257,2.256906076685521,2.1599931958617313,7.031088930296827,22.71322731665454,-360.8071308677404,33.06238776959721
28,3,7.25,-26.681800428508197,2.312953146064007,2.190993420738273,9.42695731227235,31.759483467513466,-360.8071308677404,33.06238776959721
29,3,7.333333333333333,-33.93337090967807,2.382834337028629,2.2302386232130362,12.5115438460599,43.21172794938144,-360.8071308677404,33.06238776959721
30,3,7.416666666666667,-42.15804499257407,2.46160570809678,2.3615983738912285,39.34286163265512,81.54415802949768,-360.8071308677404,33.06238776959721
31,3,7.5,-50.21885460014258,2.514134653820465,2.3924289527518043,25.10642269148274,90.54090933574642,-360.8071308677404,33.06238776959721
32,3,7.583333333333333,-58.58018759374825,2.578372039252947,2.408810665411577,21.098674610135234,95.32129946195528,-360.8071308677404,33.06238776959721
33,3,7.666666666666667,-68.58041584019519,2.663674312204887,2.4680506055208355,24.246321669307942,112.60826027350178,-360.8071308677404,33.06238776959721
34,3,7.75,-79.61223043575802,2.7574307978551347,2.552544997467664,29.7790899648823,137.26478827954531,-360.8071308677404,33.06238776959721
35,3,7.833333333333333,-90.84262439909365,2.849793647474065,2.6572273659119987,36.05395781471758,167.8124221498614,-360.8071308677404,33.06238776959721
36,3,7.916666666666667,-101.78531112271342,2.9315719731510446,2.7614120773930115,38.265950091564335,198.21483344894136,-360.8071308677404,33.06238776959721
37,3,8.0,-112.55864758141485,3.0006448929746834,2.8543057161680316,43.078105926616054,225.32236749073815,-360.8071308677404,33.06238776959721
38,3,8.083333333333334,-123.19161964578494,3.0591179865522786,2.9128581397629,41.91952163745725,242.40870232225095,-360.8071308677404,33.06238776959721
39,3,8.166666666666666,-134.0001364182018,3.115867808034628,2.9779762306946433,48.54889229683141,261.4109815950458,-360.8071308677404,33.06238776959721
40,3,8.25,-144.75389022543152,3.169448047895011,3.0177946330698235,42.846944164233456,273.03049302886217,-360.8071308677404,33.06238776959721
41,3,8.333333333333334,-156.29228530319125,3.2268120908748177,3.064175900749621,46.494222404292216,286.5651312356486,-360.8071308677404,33.06238776959721
42,3,8.416666666666666,-168.74039797367413,3.2857357733074597,3.1276681135466236,48.05127342807536,305.09295878638255,-360.8071308677404,33.06238776959721
43,3,8.5,-181.2865265489134,3.3408192806761057,3.199105126123846,53.65501489434602,325.93917899927897,-360.8071308677404,33.06238776959721
44,3,8.583333333333334,-193.7313399187336,3.3888339527172944,3.26566812147528,58.22810331341999,345.3630995842282,-360.8071308677404,33.06238776959721
45,3,8.666666666666666,-205.8880582643074,3.429061845948197,3.33063681628468,63.78940049275961,364.32178318647397,-360.8071308677404,33.06238776959721
46,3,8.75,-217.47710294279517,3.4594526528492118,3.395758737866534,68.20963250829755,383.3251802912286,-360.8071308677404,33.06238776959721
47,3,8.833333333333334,-228.29886568863816,3.478713120584228,3.437781933679077,65.98632775848736,395.5880782254187,-360.8071308677404,33.06238776959721
48,3,8.916666666666666,-238.24789401560182,3.4919111955301516,3.445316016561887,62.676259005125004,397.78661852282386,-360.8071308677404,33.06238776959721
49,3,9.0,-247.72631175864916,3.507055110093883,3.4567918312548853,67.57374928054878,401.1354058192417,-360.8071308677404,33.06238776959721
50,3,9.083333333333334,-256.74140056401217,3.5238332353234405,3.4537848693138664,63.196425222721494,400.2579364440138,-360.8071308677404,33.06238776959721
51,3,9.166666666666666,-265.55975343822587,3.5444841005664545,3.493657593065281,74.77343752538542,411.89329953974044,-360.8071308677404,33.06238776959721
52,3,9.25,-273.3925597475799,3.5584317974444395,3.539770680664783,77.84923224872337,425.3496794206413,-360.8071308677404,33.06238776959721
53,3,9.333333333333334,-279.5916890151628,3.563824336706563,3.545358708710771,69.55594522267586,426.9803364008249,-360.8071308677404,33.06238776959721
54,3,9.416666666666666,-284.54004516047075,3.568306919477277,3.5648294567123524,73.99012486115271,432.6621459545491,-360.8071308677404,33.06238776959721
55,3,9.5,-287.8925342618746,3.5683058532393823,3.581735649368635,73.09392416193428,437.5955859509872,-360.8071308677404,33.06238776959721
56,3,9.583333333333334,-289.84994736905827,3.5639791295099377,3.58045270604322,70.78058403529474,437.22120692648144,-360.8071308677404,33.06238776959721
57,3,9.666666666666666,-290.4972748407668,3.5581309610678318,3.5781723174269473,72.90458526715341,436.5557608005756,-360.8071308677404,33.06238776959721
58,3,9.75,-289.9762996481378,3.549625690014549,3.605112477533094,75.12970337896213,444.4172389039093,-360.8071308677404,33.06238776959721
59,3,9.833333333333334,-288.0615201492415,3.5319735360253275,3.5925850306165676,62.928368658054794,440.7615720765071,-360.8071308677404,33.06238776959721
60,3,9.916666666666666,-285.1401051507105,3.5122517522197727,3.5825189271272295,66.31832273350891,437.82415626845216,-360.8071308677404,33.06238776959721
61,3,10.0,-281.258887724766,3.489325335199238,3.5720062682079368,63.42082087174409,434.7564299603601,-360.8071308677404,33.06238776959721
62,3,10.083333333333334,-276.55081183464654,3.462740750686867,3.557590971693211,64.64839444102437,430.5498648376189,-360.8071308677404,33.06238776959721
63,3,10.166666666666666,-271.0264953960132,3.4329200973014418,3.5368107660922763,64.2051224349628,424.48593906023456,-360.8071308677404,33.06238776959721
64,3,10.25,-264.7799197994973,3.401092706306903,3.4960452640924204,60.24234294780135,412.59005202465005,-360.8071308677404,33.06238776959721
65,3,10.333333333333334,-257.80647640350554,3.3709100223000212,3.4712363651731297,62.323112074433126,405.350502784654,-360.8071308677404,33.06238776959721
66,3,10.416666666666666,-250.27813420391513,3.3394681668826456,3.4325620551522347,54.33988901708909,394.0648519127633,-360.8071308677404,33.06238776959721
67,3,10.5,-242.5082592160566,3.31014281958286,3.389722548388223,54.73948393264119,381.56374415928485,-360.8071308677404,33.06238776959721
68,3,10.583333333333334,-234.68733731931633,3.2844243191224733,3.3492341741896183,56.9043135121137,369.7487265072815,-360.8071308677404,33.06238776959721
69,3,10.666666666666666,-226.71575916993973,3.261509240877386,3.339025926696366,61.61871831888308,366.7698312881954,-360.8071308677404,33.06238776959721
70,3,10.75,-217.953580268862,3.233923631217949,3.3350347804119282,59.3138051163385,365.60516452308764,-360.8071308677404,33.06238776959721
71,3,10.833333333333334,-208.25239580715967,3.1983675600695496,3.3213533474260464,54.92341290080458,361.612750023064,-360.8071308677404,33.06238776959721
72,3,10.916666666666666,-197.8788182105357,3.154643550369294,3.3182169216339554,55.09837077724745,360.69750146514497,-360.8071308677404,33.06238776959721
73,3,11.0,-186.81653794558062,3.099697372677626,3.2637082767818724,43.738710276235594,344.7911922131342,-360.8071308677404,33.06238776959721
74,3,11.083333333333334,-175.52140458009393,3.044286449393704,3.2016886632830417,47.52606205098584,326.69308768898753,-360.8071308677404,33.06238776959721
75,3,11.166666666666666,-164.46056555915226,2.991048836608789,3.120319581530851,37.342624318875174,302.94856456949503,-360.8071308677404,33.06238776959721
76,3,11.25,-154.15790708518375,2.9449851972271865,3.0636548342716505,37.16440791377681,286.4130774731317,-360.8071308677404,33.06238776959721
77,3,11.333333333333334,-144.2766157373553,2.9012185321141835,3.0202524749240935,35.18530526807663,273.74772224512037,-360.8071308677404,33.06238776959721
78,3,11.416666666666666,-134.63734760541666,2.857019830005046,2.9696902446334374,30.566571830255022,258.9930264779254,-360.8071308677404,33.06238776959721
79,3,11.5,-125.22543610131378,2.8138200187473186,2.9270681928799327,32.485994800906305,246.55537483594838,-360.8071308677404,33.06238776959721
80,3,11.583333333333334,-115.88291494268206,2.769323534647531,2.890480411005809,35.5224905069133,235.87859916276466,-360.8071308677404,33.06238776959721
81,3,11.666666666666666,-106.626799071064,2.7221765293426223,2.834643270553972,25.42311196068197,219.58461815874162,-360.8071308677404,33.06238776959721
