uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,242.22743956343948,64.35302340760727,62,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,242.22743956343948,64.35302340760727,62,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,242.22743956343948,64.35302340760727,62,9.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,512.6925896343088,578.8025487323665,424.97770342939856,202.89656858489465,53.90391629866229,63,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,512.6925896343088,578.8025487323665,424.97770342939856,202.89656858489465,53.90391629866229,63,10.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,512.6925896343088,578.8025487323665,424.97770342939856,202.89656858489465,53.90391629866229,63,10.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,512.6925896343088,578.8025487323665,424.97770342939856,202.89656858489465,53.90391629866229,63,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,512.6925896343088,578.8025487323665,424.97770342939856,202.89656858489465,53.90391629866229,63,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,512.6925896343088,578.8025487323665,424.97770342939856,202.89656858489465,53.90391629866229,63,9.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,512.6925896343088,578.8025487323665,424.97770342939856,202.89656858489465,53.90391629866229,63,11.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,512.6925896343088,578.8025487323665,424.97770342939856,202.89656858489465,53.90391629866229,63,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,512.6925896343088,578.8025487323665,424.97770342939856,202.89656858489465,53.90391629866229,63,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,512.6925896343088,578.8025487323665,424.97770342939856,202.89656858489465,53.90391629866229,63,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,101.28191421716342,26.90775829580354,64,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,101.28191421716342,26.90775829580354,64,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,101.28191421716342,26.90775829580354,64,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,101.28191421716342,26.90775829580354,64,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,101.28191421716342,26.90775829580354,64,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,101.28191421716342,26.90775829580354,64,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,101.28191421716342,26.90775829580354,64,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,101.28191421716342,26.90775829580354,64,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,101.28191421716342,26.90775829580354,64,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,101.28191421716342,26.90775829580354,64,9.416666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,43.965475277053585,11.680391225411975,65,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,43.965475277053585,11.680391225411975,65,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,43.965475277053585,11.680391225411975,65,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,43.965475277053585,11.680391225411975,65,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,43.965475277053585,11.680391225411975,65,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,43.965475277053585,11.680391225411975,65,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,43.965475277053585,11.680391225411975,65,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,43.965475277053585,11.680391225411975,65,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,43.965475277053585,11.680391225411975,65,10.416666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,450.14832459226454,508.1934142396113,373.13393065474935,43.965475277053585,11.680391225411975,65,10.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,111.65017808326886,29.66231462713521,66,11.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,111.65017808326886,29.66231462713521,66,12.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,111.65017808326886,29.66231462713521,66,10.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,111.65017808326886,29.66231462713521,66,11.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,111.65017808326886,29.66231462713521,66,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,111.65017808326886,29.66231462713521,66,10.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,111.65017808326886,29.66231462713521,66,9.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,111.65017808326886,29.66231462713521,66,10.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,111.65017808326886,29.66231462713521,66,11.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,111.65017808326886,29.66231462713521,66,11.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,193.50314197735915,51.40834683121533,67,11.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,193.50314197735915,51.40834683121533,67,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,193.50314197735915,51.40834683121533,67,12.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,193.50314197735915,51.40834683121533,67,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,193.50314197735915,51.40834683121533,67,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,193.50314197735915,51.40834683121533,67,11.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,193.50314197735915,51.40834683121533,67,12.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,193.50314197735915,51.40834683121533,67,11.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,193.50314197735915,51.40834683121533,67,11.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,193.50314197735915,51.40834683121533,67,12.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1157.297026904434,1306.5265275054235,959.2988910378525,213.98271384337033,56.849193541424754,68,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1157.297026904434,1306.5265275054235,959.2988910378525,213.98271384337033,56.849193541424754,68,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1157.297026904434,1306.5265275054235,959.2988910378525,213.98271384337033,56.849193541424754,68,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1157.297026904434,1306.5265275054235,959.2988910378525,213.98271384337033,56.849193541424754,68,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1157.297026904434,1306.5265275054235,959.2988910378525,213.98271384337033,56.849193541424754,68,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1157.297026904434,1306.5265275054235,959.2988910378525,213.98271384337033,56.849193541424754,68,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1157.297026904434,1306.5265275054235,959.2988910378525,213.98271384337033,56.849193541424754,68,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1157.297026904434,1306.5265275054235,959.2988910378525,213.98271384337033,56.849193541424754,68,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1157.297026904434,1306.5265275054235,959.2988910378525,213.98271384337033,56.849193541424754,68,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1157.297026904434,1306.5265275054235,959.2988910378525,213.98271384337033,56.849193541424754,68,10.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,69,11.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,69,7.916666666666667
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,69,9.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,69,10.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,69,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,69,9.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,69,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,69,9.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,69,8.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,102.66927062869064,27.276339905660016,69,9.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1257.3763532023922,1419.5107412581397,1042.2559750893392,374.7007328840393,99.5474545641595,70,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1257.3763532023922,1419.5107412581397,1042.2559750893392,374.7007328840393,99.5474545641595,70,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1257.3763532023922,1419.5107412581397,1042.2559750893392,374.7007328840393,99.5474545641595,70,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1257.3763532023922,1419.5107412581397,1042.2559750893392,374.7007328840393,99.5474545641595,70,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1257.3763532023922,1419.5107412581397,1042.2559750893392,374.7007328840393,99.5474545641595,70,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1257.3763532023922,1419.5107412581397,1042.2559750893392,374.7007328840393,99.5474545641595,70,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1257.3763532023922,1419.5107412581397,1042.2559750893392,374.7007328840393,99.5474545641595,70,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1257.3763532023922,1419.5107412581397,1042.2559750893392,374.7007328840393,99.5474545641595,70,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1257.3763532023922,1419.5107412581397,1042.2559750893392,374.7007328840393,99.5474545641595,70,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1257.3763532023922,1419.5107412581397,1042.2559750893392,374.7007328840393,99.5474545641595,70,11.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,341.97003039886965,90.85182674027745,71,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,341.97003039886965,90.85182674027745,71,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,341.97003039886965,90.85182674027745,71,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,341.97003039886965,90.85182674027745,71,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,341.97003039886965,90.85182674027745,71,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,341.97003039886965,90.85182674027745,71,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,341.97003039886965,90.85182674027745,71,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,341.97003039886965,90.85182674027745,71,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,341.97003039886965,90.85182674027745,71,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,341.97003039886965,90.85182674027745,71,11.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1750.5773742450506,1976.3083501732835,1451.0768581866462,169.59814995151066,45.05746224864847,72,9.5
