uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1089.3766830706886,3799.6365753326845,383.67690055126246,212.43666784892298,92.45901812845776,169,10.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1089.3766830706886,3799.6365753326845,383.67690055126246,212.43666784892298,92.45901812845776,169,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,102.05832138288187,44.41894274867145,170,10.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,102.05832138288187,44.41894274867145,170,8.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,102.05832138288187,44.41894274867145,170,9.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,102.05832138288187,44.41894274867145,170,10.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,102.05832138288187,44.41894274867145,170,10.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,102.05832138288187,44.41894274867145,170,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,102.05832138288187,44.41894274867145,170,9.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,102.05832138288187,44.41894274867145,170,8.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,102.05832138288187,44.41894274867145,170,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,102.05832138288187,44.41894274867145,170,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,128.90548646828256,56.10366059170434,171,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,128.90548646828256,56.10366059170434,171,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,128.90548646828256,56.10366059170434,171,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,128.90548646828256,56.10366059170434,171,9.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,128.90548646828256,56.10366059170434,171,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,128.90548646828256,56.10366059170434,171,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,128.90548646828256,56.10366059170434,171,9.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,128.90548646828256,56.10366059170434,171,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,128.90548646828256,56.10366059170434,171,9.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,128.90548646828256,56.10366059170434,171,9.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,169.64687593513432,73.83557526273039,172,10.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,169.64687593513432,73.83557526273039,172,10.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,169.64687593513432,73.83557526273039,172,10.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,169.64687593513432,73.83557526273039,172,9.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,169.64687593513432,73.83557526273039,172,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,169.64687593513432,73.83557526273039,172,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,169.64687593513432,73.83557526273039,172,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,169.64687593513432,73.83557526273039,172,10.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,169.64687593513432,73.83557526273039,172,10.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,169.64687593513432,73.83557526273039,172,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,313.4737150979851,1093.3648680035437,110.40499148014172,99.9695216758977,43.509832415081995,173,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,313.4737150979851,1093.3648680035437,110.40499148014172,99.9695216758977,43.509832415081995,173,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,313.4737150979851,1093.3648680035437,110.40499148014172,99.9695216758977,43.509832415081995,173,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,313.4737150979851,1093.3648680035437,110.40499148014172,99.9695216758977,43.509832415081995,173,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,313.4737150979851,1093.3648680035437,110.40499148014172,99.9695216758977,43.509832415081995,173,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,313.4737150979851,1093.3648680035437,110.40499148014172,99.9695216758977,43.509832415081995,173,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,313.4737150979851,1093.3648680035437,110.40499148014172,99.9695216758977,43.509832415081995,173,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,313.4737150979851,1093.3648680035437,110.40499148014172,99.9695216758977,43.509832415081995,173,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,313.4737150979851,1093.3648680035437,110.40499148014172,99.9695216758977,43.509832415081995,173,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,313.4737150979851,1093.3648680035437,110.40499148014172,99.9695216758977,43.509832415081995,173,7.833333333333333
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,221.7324331327174,96.50482311869355,174,9.916666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,221.7324331327174,96.50482311869355,174,9.916666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,221.7324331327174,96.50482311869355,174,9.916666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,221.7324331327174,96.50482311869355,174,9.916666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,221.7324331327174,96.50482311869355,174,9.916666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,221.7324331327174,96.50482311869355,174,9.916666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,221.7324331327174,96.50482311869355,174,9.916666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,221.7324331327174,96.50482311869355,174,9.916666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,221.7324331327174,96.50482311869355,174,9.916666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2656.893781192546,9266.978947389573,935.7541674092662,221.7324331327174,96.50482311869355,174,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2215.8017668577204,7728.494255364067,780.4021945353273,188.45351073701613,82.02080526887543,175,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2215.8017668577204,7728.494255364067,780.4021945353273,188.45351073701613,82.02080526887543,175,9.333333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2215.8017668577204,7728.494255364067,780.4021945353273,188.45351073701613,82.02080526887543,175,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2215.8017668577204,7728.494255364067,780.4021945353273,188.45351073701613,82.02080526887543,175,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2215.8017668577204,7728.494255364067,780.4021945353273,188.45351073701613,82.02080526887543,175,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2215.8017668577204,7728.494255364067,780.4021945353273,188.45351073701613,82.02080526887543,175,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2215.8017668577204,7728.494255364067,780.4021945353273,188.45351073701613,82.02080526887543,175,9.333333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2215.8017668577204,7728.494255364067,780.4021945353273,188.45351073701613,82.02080526887543,175,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2215.8017668577204,7728.494255364067,780.4021945353273,188.45351073701613,82.02080526887543,175,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2215.8017668577204,7728.494255364067,780.4021945353273,188.45351073701613,82.02080526887543,175,9.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,60.469177178328685,26.318058956375978,176,11.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,60.469177178328685,26.318058956375978,176,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,60.469177178328685,26.318058956375978,176,11.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,60.469177178328685,26.318058956375978,176,9.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,60.469177178328685,26.318058956375978,176,9.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,60.469177178328685,26.318058956375978,176,9.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,60.469177178328685,26.318058956375978,176,9.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,60.469177178328685,26.318058956375978,176,9.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,60.469177178328685,26.318058956375978,176,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,60.469177178328685,26.318058956375978,176,12.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,338.7044870882112,1181.36726934714,119.29123307697732,72.96512193240527,31.756681178463477,177,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,338.7044870882112,1181.36726934714,119.29123307697732,72.96512193240527,31.756681178463477,177,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,338.7044870882112,1181.36726934714,119.29123307697732,72.96512193240527,31.756681178463477,177,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,338.7044870882112,1181.36726934714,119.29123307697732,72.96512193240527,31.756681178463477,177,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,338.7044870882112,1181.36726934714,119.29123307697732,72.96512193240527,31.756681178463477,177,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,338.7044870882112,1181.36726934714,119.29123307697732,72.96512193240527,31.756681178463477,177,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,338.7044870882112,1181.36726934714,119.29123307697732,72.96512193240527,31.756681178463477,177,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,338.7044870882112,1181.36726934714,119.29123307697732,72.96512193240527,31.756681178463477,177,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,338.7044870882112,1181.36726934714,119.29123307697732,72.96512193240527,31.756681178463477,177,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,338.7044870882112,1181.36726934714,119.29123307697732,72.96512193240527,31.756681178463477,177,9.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,137.1214969806318,59.67952285972451,178,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,137.1214969806318,59.67952285972451,178,10.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,137.1214969806318,59.67952285972451,178,8.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,137.1214969806318,59.67952285972451,178,10.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,137.1214969806318,59.67952285972451,178,11.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,137.1214969806318,59.67952285972451,178,10.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,137.1214969806318,59.67952285972451,178,10.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,137.1214969806318,59.67952285972451,178,9.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,137.1214969806318,59.67952285972451,178,10.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,137.1214969806318,59.67952285972451,178,10.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1799.672222690578,6277.076154843375,633.8419677423158,40.44930344279942,17.604789785918502,179,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1799.672222690578,6277.076154843375,633.8419677423158,40.44930344279942,17.604789785918502,179,10.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1799.672222690578,6277.076154843375,633.8419677423158,40.44930344279942,17.604789785918502,179,10.916666666666666
