uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0422115900_A6B1,2017-00-28,3,12.2,1,0,246,0.115606129509225,1,1,192,4
L0422115900_A6B1,2017-00-29,3,12.2,1,0,247,0.115606129509225,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,247,0.07574496047398782,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,246,0.07574496047398782,1,1,192,4
L0422115900_A6B1,2017-00-07,4,12.2,1,0,247,0.07574496047398782,1,1,192,4
L0422125300_7C22,2017-00-12,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-17,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-18,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-19,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-25,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-31,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-05,0,8.6999998,0,1,248,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-06,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-07,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-07,0,8.6999998,0,1,248,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-09,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-12,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-13,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-14,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-15,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-20,0,8.6999998,0,1,248,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-21,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-21,0,8.6999998,0,1,248,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-23,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-27,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,248,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-03,0,8.6999998,0,1,249,0.22198270954154287,1,1,96,4
L0422125300_7C22,2017-00-10,1,8.6999998,0,1,249,0.08750856245509131,1,1,96,4
L0422125300_7C22,2017-00-11,1,8.6999998,0,1,249,0.08750856245509131,1,1,96,4
L0422125300_7C22,2017-00-11,1,8.6999998,0,1,248,0.08750856245509131,1,1,96,4
L0422125300_7C22,2017-00-14,1,8.6999998,0,1,249,0.08750856245509131,1,1,96,4
L0422125300_7C22,2017-00-17,2,8.6999998,0,1,249,0.07264515122809911,1,1,96,4
L0422125300_7C22,2017-00-17,2,8.6999998,0,1,248,0.07264515122809911,1,1,96,4
L0422125300_7C22,2017-00-18,2,8.6999998,0,1,249,0.07264515122809911,1,1,96,4
L0422125300_7C22,2017-00-18,2,8.6999998,0,1,248,0.07264515122809911,1,1,96,4
L0422125300_7C22,2017-00-20,2,8.6999998,0,1,249,0.07264515122809911,1,1,96,4
L0422125300_7C22,2017-00-20,2,8.6999998,0,1,248,0.07264515122809911,1,1,96,4
L0422125300_7C22,2017-00-21,2,8.6999998,0,1,249,0.07264515122809911,1,1,96,4
L0422125300_7C22,2017-00-26,3,8.6999998,0,1,249,0.12175128325512163,1,1,96,4
L0422125300_7C22,2017-00-27,3,8.6999998,0,1,249,0.12175128325512163,1,1,96,4
L0422125300_7C22,2017-00-27,3,8.6999998,0,1,248,0.12175128325512163,1,1,96,4
L0422125300_7C22,2017-00-28,3,8.6999998,0,1,249,0.12175128325512163,1,1,96,4
L0422125300_7C22,2017-00-03,4,8.6999998,0,1,249,0.4819037036255539,1,1,96,4
L0422125300_7C22,2017-00-04,4,8.6999998,0,1,248,0.4819037036255539,1,1,96,4
L0422125300_7C22,2017-00-07,4,8.6999998,0,1,249,0.4819037036255539,1,1,96,4
L0422125300_7C22,2017-00-08,4,8.6999998,0,1,249,0.4819037036255539,1,1,96,4
L0422125300_7C22,2017-00-08,4,8.6999998,0,1,248,0.4819037036255539,1,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-27,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-28,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-28,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-03,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-04,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-05,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-08,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-09,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-10,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-11,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-11,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-12,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-15,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-15,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-16,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-16,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-17,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-17,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-18,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-18,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-19,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-22,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-23,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-29,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-29,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-30,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-31,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-31,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-01,0,13.3,1,0,251,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-02,0,13.3,1,0,250,0.3368141441145406,0,1,96,4
L0422151139_3F77,2017-00-08,1,13.3,1,0,251,0.5046379458387168,0,1,96,4
L0422151139_3F77,2017-00-08,1,13.3,1,0,250,0.5046379458387168,0,1,96,4
L0422151139_3F77,2017-00-09,1,13.3,1,0,250,0.5046379458387168,0,1,96,4
L0422151139_3F77,2017-00-12,1,13.3,1,0,250,0.5046379458387168,0,1,96,4
L0422151139_3F77,2017-00-13,1,13.3,1,0,251,0.5046379458387168,0,1,96,4
L0422151139_3F77,2017-00-13,1,13.3,1,0,250,0.5046379458387168,0,1,96,4
L0422151139_3F77,2017-00-05,3,13.3,1,0,251,0.29093093777702994,0,1,96,4
L0422151139_3F77,2017-00-06,3,13.3,1,0,251,0.29093093777702994,0,1,96,4
L0422151139_3F77,2017-00-06,3,13.3,1,0,250,0.29093093777702994,0,1,96,4
L0422151139_3F77,2017-00-07,3,13.3,1,0,251,0.29093093777702994,0,1,96,4
L0422151139_3F77,2017-00-07,3,13.3,1,0,250,0.29093093777702994,0,1,96,4
L0422151139_3F77,2017-00-10,3,13.3,1,0,251,0.29093093777702994,0,1,96,4
L0422151139_3F77,2017-00-10,3,13.3,1,0,250,0.29093093777702994,0,1,96,4
L0422151139_3F77,2017-00-12,4,13.3,1,0,251,0.2912228569292147,0,1,96,4
L0422151139_3F77,2017-00-12,4,13.3,1,0,250,0.2912228569292147,0,1,96,4
L0422151139_3F77,2017-00-14,4,13.3,1,0,251,0.2912228569292147,0,1,96,4
L0422151139_3F77,2017-00-18,4,13.3,1,0,250,0.2912228569292147,0,1,96,4
L0422152727_A87E,2017-00-24,0,11.2,0,1,252,0.27754524268277414,0,1,96,3
L0422152727_A87E,2017-00-02,0,11.2,0,1,253,0.27754524268277414,0,1,96,3
L0422152727_A87E,2017-00-02,0,11.2,0,1,252,0.27754524268277414,0,1,96,3
L0422152727_A87E,2017-00-03,0,11.2,0,1,253,0.27754524268277414,0,1,96,3
L0422152727_A87E,2017-00-03,0,11.2,0,1,252,0.27754524268277414,0,1,96,3
L0422152727_A87E,2017-00-04,0,11.2,0,1,253,0.27754524268277414,0,1,96,3
L0422152727_A87E,2017-00-04,0,11.2,0,1,252,0.27754524268277414,0,1,96,3
L0422152727_A87E,2017-00-05,0,11.2,0,1,253,0.27754524268277414,0,1,96,3
L0422152727_A87E,2017-00-05,0,11.2,0,1,252,0.27754524268277414,0,1,96,3
L0422152727_A87E,2017-00-31,2,11.2,0,1,253,0.32195229340315323,0,1,96,3
L0422152727_A87E,2017-00-02,3,11.2,0,1,253,0.3702591011299927,0,1,96,3
L0422152727_A87E,2017-00-02,3,11.2,0,1,252,0.3702591011299927,0,1,96,3
L0422152727_A87E,2017-00-03,3,11.2,0,1,252,0.3702591011299927,0,1,96,3
L0422152727_A87E,2017-00-04,3,11.2,0,1,253,0.3702591011299927,0,1,96,3
L0422152727_A87E,2017-00-04,3,11.2,0,1,252,0.3702591011299927,0,1,96,3
L0422152727_A87E,2017-00-07,3,11.2,0,1,253,0.3702591011299927,0,1,96,3
L0422152727_A87E,2017-00-07,3,11.2,0,1,252,0.3702591011299927,0,1,96,3
L0422165605_6378,2017-00-17,0,6.0999999,1,0,257,0.39452963477404746,0,1,96,4
L0422165605_6378,2017-00-17,0,6.0999999,1,0,256,0.39452963477404746,0,1,96,4
L0422165605_6378,2017-00-18,0,6.0999999,1,0,257,0.39452963477404746,0,1,96,4
L0422165605_6378,2017-00-23,0,6.0999999,1,0,256,0.39452963477404746,0,1,96,4
L0422165605_6378,2017-00-21,0,6.0999999,1,0,257,0.39452963477404746,0,1,96,4
L0422165605_6378,2017-00-21,0,6.0999999,1,0,256,0.39452963477404746,0,1,96,4
L0422165605_6378,2017-00-22,0,6.0999999,1,0,257,0.39452963477404746,0,1,96,4
L0422165605_6378,2017-00-30,0,6.0999999,1,0,257,0.39452963477404746,0,1,96,4
L0422165605_6378,2017-00-30,0,6.0999999,1,0,256,0.39452963477404746,0,1,96,4
L0422165605_6378,2017-00-06,1,6.0999999,1,0,257,0.6147072981012396,0,1,96,4
L0422165605_6378,2017-00-07,1,6.0999999,1,0,257,0.6147072981012396,0,1,96,4
L0422165605_6378,2017-00-07,1,6.0999999,1,0,256,0.6147072981012396,0,1,96,4
L0422165605_6378,2017-00-11,1,6.0999999,1,0,257,0.6147072981012396,0,1,96,4
L0422165605_6378,2017-00-11,1,6.0999999,1,0,256,0.6147072981012396,0,1,96,4
L0422165605_6378,2017-00-12,1,6.0999999,1,0,257,0.6147072981012396,0,1,96,4
L0422165605_6378,2017-00-14,2,6.0999999,1,0,257,0.45163955371907916,0,1,96,4
L0422165605_6378,2017-00-14,2,6.0999999,1,0,256,0.45163955371907916,0,1,96,4
L0422165605_6378,2017-00-17,2,6.0999999,1,0,257,0.45163955371907916,0,1,96,4
L0422165605_6378,2017-00-19,2,6.0999999,1,0,257,0.45163955371907916,0,1,96,4
L0422165605_6378,2017-00-19,2,6.0999999,1,0,256,0.45163955371907916,0,1,96,4
L0422165605_6378,2017-00-20,3,6.0999999,1,0,257,0.4093428669276712,0,1,96,4
L0422165605_6378,2017-00-20,3,6.0999999,1,0,256,0.4093428669276712,0,1,96,4
L0422165605_6378,2017-00-24,3,6.0999999,1,0,257,0.4093428669276712,0,1,96,4
L0422165605_6378,2017-00-24,3,6.0999999,1,0,256,0.4093428669276712,0,1,96,4
L0422165605_6378,2017-00-25,3,6.0999999,1,0,257,0.4093428669276712,0,1,96,4
L0422165605_6378,2017-00-25,3,6.0999999,1,0,256,0.4093428669276712,0,1,96,4
L0422165605_6378,2017-00-26,3,6.0999999,1,0,257,0.4093428669276712,0,1,96,4
L0422165605_6378,2017-00-26,3,6.0999999,1,0,256,0.4093428669276712,0,1,96,4
L0422165605_6378,2017-00-27,4,6.0999999,1,0,257,0.39837190685025814,0,1,96,4
L0422165605_6378,2017-00-27,4,6.0999999,1,0,256,0.39837190685025814,0,1,96,4
L0422165605_6378,2017-00-28,4,6.0999999,1,0,256,0.39837190685025814,0,1,96,4
L0422165605_6378,2017-00-31,4,6.0999999,1,0,257,0.39837190685025814,0,1,96,4
L0422165605_6378,2017-00-31,4,6.0999999,1,0,256,0.39837190685025814,0,1,96,4
L0422165605_6378,2017-00-01,4,6.0999999,1,0,257,0.39837190685025814,0,1,96,4
L0422165605_6378,2017-00-01,4,6.0999999,1,0,256,0.39837190685025814,0,1,96,4
L0422165605_6378,2017-00-02,4,6.0999999,1,0,257,0.39837190685025814,0,1,96,4
L0422165605_6378,2017-00-02,4,6.0999999,1,0,256,0.39837190685025814,0,1,96,4
L0422184431_6CFB,2017-00-30,0,4.1999998,0,1,259,0.43818048480959415,1,0,192,4
L0422184431_6CFB,2017-00-30,0,4.1999998,0,1,258,0.43818048480959415,1,0,192,4
L0422184431_6CFB,2017-00-03,0,4.1999998,0,1,259,0.43818048480959415,1,0,192,4
L0422184431_6CFB,2017-00-04,0,4.1999998,0,1,259,0.43818048480959415,1,0,192,4
L0422184431_6CFB,2017-00-04,0,4.1999998,0,1,258,0.43818048480959415,1,0,192,4
L0422184431_6CFB,2017-00-14,1,4.1999998,0,1,259,0.4532641261746705,1,0,192,4
L0422184431_6CFB,2017-00-31,3,4.1999998,0,1,259,0.5412139198453356,1,0,192,4
L0422184431_6CFB,2017-00-02,3,4.1999998,0,1,259,0.5412139198453356,1,0,192,4
L0422184431_6CFB,2017-00-08,4,4.1999998,0,1,259,0.8354322317915183,1,0,192,4
L0422184431_6CFB,2017-00-10,4,4.1999998,0,1,259,0.8354322317915183,1,0,192,4
L0422184431_6CFB,2017-00-11,4,4.1999998,0,1,259,0.8354322317915183,1,0,192,4
L0422184431_6CFB,2017-00-16,4,4.1999998,0,1,259,0.8354322317915183,1,0,192,4
L0424113958_4D35,2017-00-25,0,4.0,0,1,260,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-27,0,4.0,0,1,261,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-28,0,4.0,0,1,261,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-03,0,4.0,0,1,261,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-04,0,4.0,0,1,261,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-05,0,4.0,0,1,260,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-08,0,4.0,0,1,260,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-09,0,4.0,0,1,260,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-10,0,4.0,0,1,260,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-11,0,4.0,0,1,261,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-12,0,4.0,0,1,260,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-22,0,4.0,0,1,261,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-22,0,4.0,0,1,260,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-23,0,4.0,0,1,261,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-23,0,4.0,0,1,260,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-26,0,4.0,0,1,260,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-02,0,4.0,0,1,260,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-05,0,4.0,0,1,261,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-05,0,4.0,0,1,260,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-06,0,4.0,0,1,261,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-06,0,4.0,0,1,260,0.3408781330154297,0,0,96,4
L0424113958_4D35,2017-00-12,1,4.0,0,1,260,0.33749459059370124,0,0,96,4
L0424113958_4D35,2017-00-13,1,4.0,0,1,260,0.33749459059370124,0,0,96,4
L0424113958_4D35,2017-00-15,1,4.0,0,1,261,0.33749459059370124,0,0,96,4
L0424113958_4D35,2017-00-15,1,4.0,0,1,260,0.33749459059370124,0,0,96,4
L0424113958_4D35,2017-00-16,1,4.0,0,1,261,0.33749459059370124,0,0,96,4
L0424113958_4D35,2017-00-16,1,4.0,0,1,260,0.33749459059370124,0,0,96,4
L0424113958_4D35,2017-00-20,2,4.0,0,1,260,0.36153010537117747,0,0,96,4
L0424113958_4D35,2017-00-21,2,4.0,0,1,260,0.36153010537117747,0,0,96,4
L0424113958_4D35,2017-00-22,2,4.0,0,1,260,0.36153010537117747,0,0,96,4
L0424113958_4D35,2017-00-23,2,4.0,0,1,260,0.36153010537117747,0,0,96,4
L0424113958_4D35,2017-00-27,2,4.0,0,1,260,0.36153010537117747,0,0,96,4
L0424113958_4D35,2017-00-28,3,4.0,0,1,260,0.44436470089218916,0,0,96,4
L0424113958_4D35,2017-00-03,3,4.0,0,1,260,0.44436470089218916,0,0,96,4
L0424113958_4D35,2017-00-04,3,4.0,0,1,261,0.44436470089218916,0,0,96,4
L0424113958_4D35,2017-00-10,4,4.0,0,1,261,0.692202501997837,0,0,96,4
L0424113958_4D35,2017-00-14,4,4.0,0,1,260,0.692202501997837,0,0,96,4
L0424202459_EAC1,2017-00-28,0,4.6999998,1,0,264,0.40983681653864334,0,0,96,1
L0424202459_EAC1,2017-00-02,0,4.6999998,1,0,265,0.40983681653864334,0,0,96,1
L0424202459_EAC1,2017-00-03,0,4.6999998,1,0,264,0.40983681653864334,0,0,96,1
L0424202459_EAC1,2017-00-02,0,4.6999998,1,0,265,0.40983681653864334,0,0,96,1
L0424202459_EAC1,2017-00-06,1,4.6999998,1,0,265,0.6345481128136816,0,0,96,1
L0424202459_EAC1,2017-00-10,1,4.6999998,1,0,264,0.6345481128136816,0,0,96,1
L0425080947_D174,2017-00-03,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-04,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-05,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-08,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-09,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-09,0,4.3000002,1,0,266,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-10,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-11,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-11,0,4.3000002,1,0,266,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-12,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-15,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-17,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-17,0,4.3000002,1,0,266,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-22,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-22,0,4.3000002,1,0,266,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-23,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-23,0,4.3000002,1,0,266,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-24,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-25,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-29,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-31,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-31,0,4.3000002,1,0,266,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-01,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-01,0,4.3000002,1,0,266,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-06,0,4.3000002,1,0,267,0.4554521581593072,1,0,192,4
L0425080947_D174,2017-00-14,1,4.3000002,1,0,267,0.7396765015853934,1,0,192,4
L0425080947_D174,2017-00-30,3,4.3000002,1,0,267,0.46428795101582476,1,0,192,4
L0425080947_D174,2017-00-05,4,4.3000002,1,0,267,0.45701005125582284,1,0,192,4
L0425080947_D174,2017-00-07,4,4.3000002,1,0,267,0.45701005125582284,1,0,192,4
L0425080947_D174,2017-00-07,4,4.3000002,1,0,266,0.45701005125582284,1,0,192,4
L0425085646_7A74,2017-00-25,0,7.1999998,1,0,268,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-27,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-28,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-05,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-09,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-09,0,7.1999998,1,0,268,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-10,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-11,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-12,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-15,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-15,0,7.1999998,1,0,268,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-16,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-17,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-18,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-18,0,7.1999998,1,0,268,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-19,0,7.1999998,1,0,268,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-26,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-26,0,7.1999998,1,0,268,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-29,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-05,0,7.1999998,1,0,268,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-06,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-06,0,7.1999998,1,0,268,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-07,0,7.1999998,1,0,269,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-07,0,7.1999998,1,0,268,0.4363192034457696,1,1,96,4
L0425085646_7A74,2017-00-13,1,7.1999998,1,0,269,0.5767986039657271,1,1,96,4
L0425085646_7A74,2017-00-13,1,7.1999998,1,0,268,0.5767986039657271,1,1,96,4
L0425085646_7A74,2017-00-14,1,7.1999998,1,0,269,0.5767986039657271,1,1,96,4
L0425085646_7A74,2017-00-14,1,7.1999998,1,0,268,0.5767986039657271,1,1,96,4
L0425085646_7A74,2017-00-15,1,7.1999998,1,0,269,0.5767986039657271,1,1,96,4
L0425085646_7A74,2017-00-15,1,7.1999998,1,0,268,0.5767986039657271,1,1,96,4
L0425085646_7A74,2017-00-16,1,7.1999998,1,0,269,0.5767986039657271,1,1,96,4
L0425085646_7A74,2017-00-16,1,7.1999998,1,0,268,0.5767986039657271,1,1,96,4
L0425085646_7A74,2017-00-19,1,7.1999998,1,0,268,0.5767986039657271,1,1,96,4
L0425085646_7A74,2017-00-23,2,7.1999998,1,0,269,0.47911775744124485,1,1,96,4
L0425085646_7A74,2017-00-23,2,7.1999998,1,0,268,0.47911775744124485,1,1,96,4
L0425085646_7A74,2017-00-27,2,7.1999998,1,0,269,0.47911775744124485,1,1,96,4
L0425085646_7A74,2017-00-29,2,7.1999998,1,0,269,0.47911775744124485,1,1,96,4
L0425085646_7A74,2017-00-29,2,7.1999998,1,0,268,0.47911775744124485,1,1,96,4
L0425085646_7A74,2017-00-30,2,7.1999998,1,0,269,0.47911775744124485,1,1,96,4
L0425085646_7A74,2017-00-03,3,7.1999998,1,0,268,0.4631614147099322,1,1,96,4
L0425085646_7A74,2017-00-04,3,7.1999998,1,0,269,0.4631614147099322,1,1,96,4
L0425085646_7A74,2017-00-04,3,7.1999998,1,0,268,0.4631614147099322,1,1,96,4
L0425085646_7A74,2017-00-05,3,7.1999998,1,0,269,0.4631614147099322,1,1,96,4
L0425085646_7A74,2017-00-05,3,7.1999998,1,0,268,0.4631614147099322,1,1,96,4
L0425085646_7A74,2017-00-06,3,7.1999998,1,0,269,0.4631614147099322,1,1,96,4
L0425085646_7A74,2017-00-06,3,7.1999998,1,0,268,0.4631614147099322,1,1,96,4
L0425085646_7A74,2017-00-07,3,7.1999998,1,0,269,0.4631614147099322,1,1,96,4
L0425085646_7A74,2017-00-07,3,7.1999998,1,0,268,0.4631614147099322,1,1,96,4
L0425085646_7A74,2017-00-10,4,7.1999998,1,0,269,0.45809684320679733,1,1,96,4
L0425085646_7A74,2017-00-11,4,7.1999998,1,0,268,0.45809684320679733,1,1,96,4
L0425085646_7A74,2017-00-12,4,7.1999998,1,0,269,0.45809684320679733,1,1,96,4
L0425085646_7A74,2017-00-12,4,7.1999998,1,0,268,0.45809684320679733,1,1,96,4
L0425085646_7A74,2017-00-13,4,7.1999998,1,0,269,0.45809684320679733,1,1,96,4
