uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.023736879033985,23.10302033484333,101,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.023736879033985,23.10302033484333,101,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.023736879033985,23.10302033484333,101,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.023736879033985,23.10302033484333,101,11.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.023736879033985,23.10302033484333,101,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.023736879033985,23.10302033484333,101,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.023736879033985,23.10302033484333,101,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,4.023736879033985,23.10302033484333,101,11.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,18.125794593896998,104.07256082523253,102,11.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,18.125794593896998,104.07256082523253,102,12.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,18.125794593896998,104.07256082523253,102,9.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,18.125794593896998,104.07256082523253,102,11.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,18.125794593896998,104.07256082523253,102,12.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,18.125794593896998,104.07256082523253,102,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,18.125794593896998,104.07256082523253,102,12.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,18.125794593896998,104.07256082523253,102,12.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,18.125794593896998,104.07256082523253,102,13.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,18.125794593896998,104.07256082523253,102,12.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,9.300576463324214,53.40095876486107,103,9.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,9.300576463324214,53.40095876486107,103,11.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,9.300576463324214,53.40095876486107,103,11.083333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,9.300576463324214,53.40095876486107,103,9.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,9.300576463324214,53.40095876486107,103,11.916666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,9.300576463324214,53.40095876486107,103,10.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,9.300576463324214,53.40095876486107,103,11.0
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,9.300576463324214,53.40095876486107,103,10.75
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,9.300576463324214,53.40095876486107,103,10.75
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,9.300576463324214,53.40095876486107,103,11.083333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,104,9.083333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,104,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,104,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,104,9.0
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,104,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,104,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,104,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,104,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,104,9.0
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,148.78755485680918,88.6541281694391,998.1966990110444,11.76138146218912,67.53012019812782,104,8.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1137.1998965082114,677.5934013858688,7629.328836693687,17.12692861591825,98.33738934290477,105,11.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1137.1998965082114,677.5934013858688,7629.328836693687,17.12692861591825,98.33738934290477,105,11.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1137.1998965082114,677.5934013858688,7629.328836693687,17.12692861591825,98.33738934290477,105,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1137.1998965082114,677.5934013858688,7629.328836693687,17.12692861591825,98.33738934290477,105,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1137.1998965082114,677.5934013858688,7629.328836693687,17.12692861591825,98.33738934290477,105,11.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1137.1998965082114,677.5934013858688,7629.328836693687,17.12692861591825,98.33738934290477,105,11.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1137.1998965082114,677.5934013858688,7629.328836693687,17.12692861591825,98.33738934290477,105,11.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1137.1998965082114,677.5934013858688,7629.328836693687,17.12692861591825,98.33738934290477,105,10.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1137.1998965082114,677.5934013858688,7629.328836693687,17.12692861591825,98.33738934290477,105,11.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1137.1998965082114,677.5934013858688,7629.328836693687,17.12692861591825,98.33738934290477,105,10.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,8.338963093637616,47.87967993823453,106,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,8.338963093637616,47.87967993823453,106,8.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,8.338963093637616,47.87967993823453,106,10.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,8.338963093637616,47.87967993823453,106,11.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,8.338963093637616,47.87967993823453,106,12.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,8.338963093637616,47.87967993823453,106,10.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,8.338963093637616,47.87967993823453,106,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,8.338963093637616,47.87967993823453,106,11.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,8.338963093637616,47.87967993823453,106,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,8.338963093637616,47.87967993823453,106,10.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,265.9940596551917,158.49088641637562,1784.5201674285602,5.66331282414126,32.516945136364484,107,8.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,265.9940596551917,158.49088641637562,1784.5201674285602,5.66331282414126,32.516945136364484,107,9.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,265.9940596551917,158.49088641637562,1784.5201674285602,5.66331282414126,32.516945136364484,107,10.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,265.9940596551917,158.49088641637562,1784.5201674285602,5.66331282414126,32.516945136364484,107,11.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,265.9940596551917,158.49088641637562,1784.5201674285602,5.66331282414126,32.516945136364484,107,9.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,265.9940596551917,158.49088641637562,1784.5201674285602,5.66331282414126,32.516945136364484,107,11.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,265.9940596551917,158.49088641637562,1784.5201674285602,5.66331282414126,32.516945136364484,107,9.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,265.9940596551917,158.49088641637562,1784.5201674285602,5.66331282414126,32.516945136364484,107,11.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,265.9940596551917,158.49088641637562,1784.5201674285602,5.66331282414126,32.516945136364484,107,12.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,265.9940596551917,158.49088641637562,1784.5201674285602,5.66331282414126,32.516945136364484,107,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.640880630630267,66.8382426610116,108,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.640880630630267,66.8382426610116,108,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.640880630630267,66.8382426610116,108,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.640880630630267,66.8382426610116,108,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.640880630630267,66.8382426610116,108,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.640880630630267,66.8382426610116,108,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.640880630630267,66.8382426610116,108,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.640880630630267,66.8382426610116,108,11.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.640880630630267,66.8382426610116,108,11.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.640880630630267,66.8382426610116,108,11.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.697104642966451,67.16106309866933,109,11.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.697104642966451,67.16106309866933,109,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.697104642966451,67.16106309866933,109,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.697104642966451,67.16106309866933,109,11.0
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.697104642966451,67.16106309866933,109,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.697104642966451,67.16106309866933,109,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.697104642966451,67.16106309866933,109,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.697104642966451,67.16106309866933,109,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.697104642966451,67.16106309866933,109,11.0
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1720.1775884156648,1024.9569901485609,11540.451700559111,11.697104642966451,67.16106309866933,109,10.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.121851771008678,40.891412941209815,110,11.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.121851771008678,40.891412941209815,110,12.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.121851771008678,40.891412941209815,110,11.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.121851771008678,40.891412941209815,110,11.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.121851771008678,40.891412941209815,110,11.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.121851771008678,40.891412941209815,110,9.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.121851771008678,40.891412941209815,110,12.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.121851771008678,40.891412941209815,110,13.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.121851771008678,40.891412941209815,110,11.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,7.121851771008678,40.891412941209815,110,12.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1087.8198276338417,648.170598119714,7298.044262558633,12.357556646816937,70.95316892811637,111,8.833333333333334
