uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,10.914113310299449,74.28749490769957,40,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,10.914113310299449,74.28749490769957,40,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,10.914113310299449,74.28749490769957,40,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,10.914113310299449,74.28749490769957,40,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,10.914113310299449,74.28749490769957,40,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,10.914113310299449,74.28749490769957,40,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,618.3629493257251,330.06731617447804,454.31522249208155,10.914113310299449,74.28749490769957,40,11.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,41,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,41,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,41,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,41,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,41,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,41,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,41,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,41,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,41,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,14.6114823470175,99.45383464396369,41,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,14.520829968921966,98.83680439288615,42,10.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,14.520829968921966,98.83680439288615,42,11.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,14.520829968921966,98.83680439288615,42,10.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,14.520829968921966,98.83680439288615,42,12.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,14.520829968921966,98.83680439288615,42,11.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,14.520829968921966,98.83680439288615,42,10.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,14.520829968921966,98.83680439288615,42,11.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,14.520829968921966,98.83680439288615,42,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,14.520829968921966,98.83680439288615,42,9.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,14.520829968921966,98.83680439288615,42,12.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,618.3629493257251,330.06731617447804,454.31522249208155,7.460101438429832,50.77757870584844,43,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,618.3629493257251,330.06731617447804,454.31522249208155,7.460101438429832,50.77757870584844,43,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,618.3629493257251,330.06731617447804,454.31522249208155,7.460101438429832,50.77757870584844,43,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,618.3629493257251,330.06731617447804,454.31522249208155,7.460101438429832,50.77757870584844,43,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,618.3629493257251,330.06731617447804,454.31522249208155,7.460101438429832,50.77757870584844,43,10.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,618.3629493257251,330.06731617447804,454.31522249208155,7.460101438429832,50.77757870584844,43,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,618.3629493257251,330.06731617447804,454.31522249208155,7.460101438429832,50.77757870584844,43,9.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,618.3629493257251,330.06731617447804,454.31522249208155,7.460101438429832,50.77757870584844,43,9.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,618.3629493257251,330.06731617447804,454.31522249208155,7.460101438429832,50.77757870584844,43,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,618.3629493257251,330.06731617447804,454.31522249208155,7.460101438429832,50.77757870584844,43,9.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,20.87723964110179,142.10204617003563,44,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,20.87723964110179,142.10204617003563,44,9.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,20.87723964110179,142.10204617003563,44,11.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,20.87723964110179,142.10204617003563,44,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,20.87723964110179,142.10204617003563,44,10.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,20.87723964110179,142.10204617003563,44,9.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,20.87723964110179,142.10204617003563,44,11.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,20.87723964110179,142.10204617003563,44,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,20.87723964110179,142.10204617003563,44,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,20.87723964110179,142.10204617003563,44,10.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,3.570972341514526,24.306013882543972,45,8.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,3.570972341514526,24.306013882543972,45,10.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,3.570972341514526,24.306013882543972,45,10.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,3.570972341514526,24.306013882543972,45,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,3.570972341514526,24.306013882543972,45,10.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,3.570972341514526,24.306013882543972,45,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,3.570972341514526,24.306013882543972,45,9.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,3.570972341514526,24.306013882543972,45,10.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,3.570972341514526,24.306013882543972,45,10.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,3.570972341514526,24.306013882543972,45,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,8.378433731772168,57.02825648659553,46,11.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,8.378433731772168,57.02825648659553,46,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,8.378433731772168,57.02825648659553,46,9.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,8.378433731772168,57.02825648659553,46,8.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,8.378433731772168,57.02825648659553,46,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,8.378433731772168,57.02825648659553,46,9.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,8.378433731772168,57.02825648659553,46,11.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,8.378433731772168,57.02825648659553,46,10.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,8.378433731772168,57.02825648659553,46,11.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,8.378433731772168,57.02825648659553,46,11.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,47,10.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,47,11.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,47,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,47,10.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,47,9.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,47,8.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,47,10.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,47,8.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,47,11.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,618.3629493257251,330.06731617447804,454.31522249208155,6.628174663905989,45.11502470178677,47,8.416666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.3629493257251,330.06731617447804,454.31522249208155,17.96095197736209,122.2521784977798,48,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.3629493257251,330.06731617447804,454.31522249208155,17.96095197736209,122.2521784977798,48,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.3629493257251,330.06731617447804,454.31522249208155,17.96095197736209,122.2521784977798,48,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.3629493257251,330.06731617447804,454.31522249208155,17.96095197736209,122.2521784977798,48,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.3629493257251,330.06731617447804,454.31522249208155,17.96095197736209,122.2521784977798,48,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.3629493257251,330.06731617447804,454.31522249208155,17.96095197736209,122.2521784977798,48,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.3629493257251,330.06731617447804,454.31522249208155,17.96095197736209,122.2521784977798,48,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.3629493257251,330.06731617447804,454.31522249208155,17.96095197736209,122.2521784977798,48,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.3629493257251,330.06731617447804,454.31522249208155,17.96095197736209,122.2521784977798,48,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,618.3629493257251,330.06731617447804,454.31522249208155,17.96095197736209,122.2521784977798,48,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.003087793919647,40.86033755032031,49,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.003087793919647,40.86033755032031,49,9.666666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.003087793919647,40.86033755032031,49,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.003087793919647,40.86033755032031,49,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.003087793919647,40.86033755032031,49,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.003087793919647,40.86033755032031,49,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,6.003087793919647,40.86033755032031,49,9.333333333333334
