uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,227.4091400653822,849.8313140936792,667.3743643959034,9.63738387489251,63.828709417898544,201,9.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,6.012789740219777,39.82290361176366,202,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,6.012789740219777,39.82290361176366,202,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,6.012789740219777,39.82290361176366,202,11.333333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,6.012789740219777,39.82290361176366,202,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,6.012789740219777,39.82290361176366,202,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,6.012789740219777,39.82290361176366,202,11.333333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,6.012789740219777,39.82290361176366,202,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,6.012789740219777,39.82290361176366,202,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,6.012789740219777,39.82290361176366,202,11.333333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,6.012789740219777,39.82290361176366,202,10.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,3.223156810760961,21.347073246542912,203,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,3.223156810760961,21.347073246542912,203,12.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,3.223156810760961,21.347073246542912,203,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,3.223156810760961,21.347073246542912,203,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,3.223156810760961,21.347073246542912,203,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,3.223156810760961,21.347073246542912,203,12.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,3.223156810760961,21.347073246542912,203,12.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,3.223156810760961,21.347073246542912,203,12.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,3.223156810760961,21.347073246542912,203,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,3.223156810760961,21.347073246542912,203,11.5
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,11.682275652326386,77.372094712835,204,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,11.682275652326386,77.372094712835,204,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,11.682275652326386,77.372094712835,204,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,11.682275652326386,77.372094712835,204,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,11.682275652326386,77.372094712835,204,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,11.682275652326386,77.372094712835,204,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,11.682275652326386,77.372094712835,204,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,11.682275652326386,77.372094712835,204,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,11.682275652326386,77.372094712835,204,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,11.682275652326386,77.372094712835,204,7.833333333333333
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.363877756294146,35.52513826408593,205,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.363877756294146,35.52513826408593,205,9.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.363877756294146,35.52513826408593,205,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.363877756294146,35.52513826408593,205,10.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.363877756294146,35.52513826408593,205,10.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.363877756294146,35.52513826408593,205,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.363877756294146,35.52513826408593,205,10.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.363877756294146,35.52513826408593,205,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.363877756294146,35.52513826408593,205,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,5.363877756294146,35.52513826408593,205,8.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,1.5064018126717853,9.976948600970347,206,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,1.5064018126717853,9.976948600970347,206,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,1.5064018126717853,9.976948600970347,206,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,1.5064018126717853,9.976948600970347,206,9.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,1.5064018126717853,9.976948600970347,206,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,1.5064018126717853,9.976948600970347,206,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,1.5064018126717853,9.976948600970347,206,8.916666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,1.5064018126717853,9.976948600970347,206,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,1.5064018126717853,9.976948600970347,206,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,1.5064018126717853,9.976948600970347,206,9.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,207,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,207,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,207,12.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,207,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,207,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,207,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,207,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,207,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,207,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,84.12101650120188,314.3614807019579,246.86874900316712,3.032479590586057,20.084211764926113,207,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,3.5735966748812036,23.66804795770417,208,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,3.5735966748812036,23.66804795770417,208,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,3.5735966748812036,23.66804795770417,208,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,3.5735966748812036,23.66804795770417,208,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,3.5735966748812036,23.66804795770417,208,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,3.5735966748812036,23.66804795770417,208,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,3.5735966748812036,23.66804795770417,208,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,3.5735966748812036,23.66804795770417,208,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,3.5735966748812036,23.66804795770417,208,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,812.1753377047805,3035.1112286766006,2383.479395871771,3.5735966748812036,23.66804795770417,208,13.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,209,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,209,9.083333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,209,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,209,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,209,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,209,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,209,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,209,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,209,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,209,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,210,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,210,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,210,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,210,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,210,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,210,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,210,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,210,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,210,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,454.81805995220395,1699.6618053768273,1334.7480826369215,3.6373508861911508,24.09029418974142,210,8.833333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,211,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,211,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,211,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,211,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,206.46485557853077,771.5622137264056,605.9094710186155,4.922211470824202,32.59996797296705,211,8.583333333333334
