uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,736.2990699475913,524.4195863014621,302.9969252188602,39.86052275495715,79.7800770317065,102,10.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,736.2990699475913,524.4195863014621,302.9969252188602,39.86052275495715,79.7800770317065,102,9.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,17.516299556213767,35.058539911682175,103,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,17.516299556213767,35.058539911682175,103,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,17.516299556213767,35.058539911682175,103,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,17.516299556213767,35.058539911682175,103,11.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,17.516299556213767,35.058539911682175,103,10.916666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,17.516299556213767,35.058539911682175,103,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,17.516299556213767,35.058539911682175,103,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,17.516299556213767,35.058539911682175,103,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,17.516299556213767,35.058539911682175,103,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,736.2990699475913,524.4195863014621,302.9969252188602,17.516299556213767,35.058539911682175,103,10.833333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,11.917763895408036,23.853177427360755,104,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,11.917763895408036,23.853177427360755,104,10.416666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,11.917763895408036,23.853177427360755,104,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,11.917763895408036,23.853177427360755,104,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,11.917763895408036,23.853177427360755,104,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,11.917763895408036,23.853177427360755,104,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,11.917763895408036,23.853177427360755,104,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,11.917763895408036,23.853177427360755,104,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,11.917763895408036,23.853177427360755,104,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,11.917763895408036,23.853177427360755,104,10.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,32.356590015424295,64.76109858827341,105,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,32.356590015424295,64.76109858827341,105,10.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,32.356590015424295,64.76109858827341,105,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,32.356590015424295,64.76109858827341,105,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,32.356590015424295,64.76109858827341,105,9.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,32.356590015424295,64.76109858827341,105,9.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,32.356590015424295,64.76109858827341,105,10.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,32.356590015424295,64.76109858827341,105,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,32.356590015424295,64.76109858827341,105,9.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,32.356590015424295,64.76109858827341,105,9.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,736.2990699475913,524.4195863014621,302.9969252188602,30.046889553687222,60.138277109229065,106,11.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,736.2990699475913,524.4195863014621,302.9969252188602,30.046889553687222,60.138277109229065,106,11.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,736.2990699475913,524.4195863014621,302.9969252188602,30.046889553687222,60.138277109229065,106,11.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,736.2990699475913,524.4195863014621,302.9969252188602,30.046889553687222,60.138277109229065,106,11.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,736.2990699475913,524.4195863014621,302.9969252188602,30.046889553687222,60.138277109229065,106,10.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,736.2990699475913,524.4195863014621,302.9969252188602,30.046889553687222,60.138277109229065,106,11.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,736.2990699475913,524.4195863014621,302.9969252188602,30.046889553687222,60.138277109229065,106,8.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,736.2990699475913,524.4195863014621,302.9969252188602,30.046889553687222,60.138277109229065,106,9.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,736.2990699475913,524.4195863014621,302.9969252188602,30.046889553687222,60.138277109229065,106,12.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,736.2990699475913,524.4195863014621,302.9969252188602,30.046889553687222,60.138277109229065,106,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,39.80907021317762,79.67709574940162,107,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,39.80907021317762,79.67709574940162,107,9.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,39.80907021317762,79.67709574940162,107,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,39.80907021317762,79.67709574940162,107,9.583333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,39.80907021317762,79.67709574940162,107,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,39.80907021317762,79.67709574940162,107,9.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,39.80907021317762,79.67709574940162,107,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,39.80907021317762,79.67709574940162,107,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,39.80907021317762,79.67709574940162,107,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,736.2990699475913,524.4195863014621,302.9969252188602,39.80907021317762,79.67709574940162,107,10.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,25.115737124802745,50.26866945129726,108,10.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,25.115737124802745,50.26866945129726,108,8.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,25.115737124802745,50.26866945129726,108,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,25.115737124802745,50.26866945129726,108,7.166666666666667
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,25.115737124802745,50.26866945129726,108,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,25.115737124802745,50.26866945129726,108,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,25.115737124802745,50.26866945129726,108,8.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,25.115737124802745,50.26866945129726,108,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,25.115737124802745,50.26866945129726,108,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,25.115737124802745,50.26866945129726,108,9.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,9.747068775869183,19.50857249295552,109,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,9.747068775869183,19.50857249295552,109,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,9.747068775869183,19.50857249295552,109,9.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,9.747068775869183,19.50857249295552,109,11.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,9.747068775869183,19.50857249295552,109,10.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,9.747068775869183,19.50857249295552,109,8.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,9.747068775869183,19.50857249295552,109,11.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,9.747068775869183,19.50857249295552,109,8.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,9.747068775869183,19.50857249295552,109,9.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,9.747068775869183,19.50857249295552,109,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,24.403606824576933,48.84335422003723,110,10.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,24.403606824576933,48.84335422003723,110,9.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,24.403606824576933,48.84335422003723,110,9.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,24.403606824576933,48.84335422003723,110,10.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,24.403606824576933,48.84335422003723,110,10.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,24.403606824576933,48.84335422003723,110,9.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,24.403606824576933,48.84335422003723,110,9.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,24.403606824576933,48.84335422003723,110,8.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,24.403606824576933,48.84335422003723,110,9.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,736.2990699475913,524.4195863014621,302.9969252188602,24.403606824576933,48.84335422003723,110,9.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,5.158209510576729,10.324058081960668,111,7.583333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,5.158209510576729,10.324058081960668,111,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,5.158209510576729,10.324058081960668,111,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,5.158209510576729,10.324058081960668,111,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,5.158209510576729,10.324058081960668,111,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,5.158209510576729,10.324058081960668,111,7.166666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,5.158209510576729,10.324058081960668,111,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,5.158209510576729,10.324058081960668,111,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,5.158209510576729,10.324058081960668,111,7.666666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,736.2990699475913,524.4195863014621,302.9969252188602,5.158209510576729,10.324058081960668,111,8.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,736.2990699475913,524.4195863014621,302.9969252188602,34.429804274694405,68.91059743766398,112,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,736.2990699475913,524.4195863014621,302.9969252188602,34.429804274694405,68.91059743766398,112,8.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,736.2990699475913,524.4195863014621,302.9969252188602,34.429804274694405,68.91059743766398,112,8.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,736.2990699475913,524.4195863014621,302.9969252188602,34.429804274694405,68.91059743766398,112,9.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,736.2990699475913,524.4195863014621,302.9969252188602,34.429804274694405,68.91059743766398,112,9.833333333333334
