uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,32.04362479400456,39.778077668865585,174,9.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,32.04362479400456,39.778077668865585,174,10.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,32.04362479400456,39.778077668865585,174,9.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,23.921086875803258,29.694981694062832,175,9.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,23.921086875803258,29.694981694062832,175,12.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,23.921086875803258,29.694981694062832,175,12.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,23.921086875803258,29.694981694062832,175,11.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,23.921086875803258,29.694981694062832,175,9.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,23.921086875803258,29.694981694062832,175,12.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,23.921086875803258,29.694981694062832,175,10.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,23.921086875803258,29.694981694062832,175,11.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,23.921086875803258,29.694981694062832,175,9.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,23.921086875803258,29.694981694062832,175,8.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,760.5881807310308,564.5185428895156,855.2020722364466,76.1854331705346,94.57450888829248,176,10.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,760.5881807310308,564.5185428895156,855.2020722364466,76.1854331705346,94.57450888829248,176,9.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,760.5881807310308,564.5185428895156,855.2020722364466,76.1854331705346,94.57450888829248,176,11.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,760.5881807310308,564.5185428895156,855.2020722364466,76.1854331705346,94.57450888829248,176,11.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,760.5881807310308,564.5185428895156,855.2020722364466,76.1854331705346,94.57450888829248,176,11.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,760.5881807310308,564.5185428895156,855.2020722364466,76.1854331705346,94.57450888829248,176,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,760.5881807310308,564.5185428895156,855.2020722364466,76.1854331705346,94.57450888829248,176,10.416666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,760.5881807310308,564.5185428895156,855.2020722364466,76.1854331705346,94.57450888829248,176,12.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,760.5881807310308,564.5185428895156,855.2020722364466,76.1854331705346,94.57450888829248,176,10.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,760.5881807310308,564.5185428895156,855.2020722364466,76.1854331705346,94.57450888829248,176,11.666666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,345.72204989230715,256.5994486824651,388.7283828175726,74.04199369097552,91.91370185898391,177,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,345.72204989230715,256.5994486824651,388.7283828175726,74.04199369097552,91.91370185898391,177,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,345.72204989230715,256.5994486824651,388.7283828175726,74.04199369097552,91.91370185898391,177,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,345.72204989230715,256.5994486824651,388.7283828175726,74.04199369097552,91.91370185898391,177,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,345.72204989230715,256.5994486824651,388.7283828175726,74.04199369097552,91.91370185898391,177,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,345.72204989230715,256.5994486824651,388.7283828175726,74.04199369097552,91.91370185898391,177,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,345.72204989230715,256.5994486824651,388.7283828175726,74.04199369097552,91.91370185898391,177,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,345.72204989230715,256.5994486824651,388.7283828175726,74.04199369097552,91.91370185898391,177,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,345.72204989230715,256.5994486824651,388.7283828175726,74.04199369097552,91.91370185898391,177,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,345.72204989230715,256.5994486824651,388.7283828175726,74.04199369097552,91.91370185898391,177,10.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,106.7306632042396,132.49252036499092,178,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,106.7306632042396,132.49252036499092,178,11.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,106.7306632042396,132.49252036499092,178,12.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,106.7306632042396,132.49252036499092,178,12.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,106.7306632042396,132.49252036499092,178,11.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,106.7306632042396,132.49252036499092,178,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,106.7306632042396,132.49252036499092,178,11.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,106.7306632042396,132.49252036499092,178,12.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,106.7306632042396,132.49252036499092,178,12.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1244.5987679423808,923.7575612674179,1399.421490384234,106.7306632042396,132.49252036499092,178,11.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2420.05527509465,1796.1968279541795,2721.0997207430714,52.93248359051714,65.70893452302244,179,9.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2420.05527509465,1796.1968279541795,2721.0997207430714,52.93248359051714,65.70893452302244,179,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2420.05527509465,1796.1968279541795,2721.0997207430714,52.93248359051714,65.70893452302244,179,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2420.05527509465,1796.1968279541795,2721.0997207430714,52.93248359051714,65.70893452302244,179,10.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2420.05527509465,1796.1968279541795,2721.0997207430714,52.93248359051714,65.70893452302244,179,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2420.05527509465,1796.1968279541795,2721.0997207430714,52.93248359051714,65.70893452302244,179,7.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2420.05527509465,1796.1968279541795,2721.0997207430714,52.93248359051714,65.70893452302244,179,10.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2420.05527509465,1796.1968279541795,2721.0997207430714,52.93248359051714,65.70893452302244,179,8.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2420.05527509465,1796.1968279541795,2721.0997207430714,52.93248359051714,65.70893452302244,179,9.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2420.05527509465,1796.1968279541795,2721.0997207430714,52.93248359051714,65.70893452302244,179,9.75
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,60.77038949616318,75.43869611773387,180,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,60.77038949616318,75.43869611773387,180,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,60.77038949616318,75.43869611773387,180,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,60.77038949616318,75.43869611773387,180,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,60.77038949616318,75.43869611773387,180,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,60.77038949616318,75.43869611773387,180,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,60.77038949616318,75.43869611773387,180,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,60.77038949616318,75.43869611773387,180,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,60.77038949616318,75.43869611773387,180,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,622.2997300958111,461.87903753195104,699.7111343731488,60.77038949616318,75.43869611773387,180,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,57.027539941763095,70.79242525309492,181,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,57.027539941763095,70.79242525309492,181,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,57.027539941763095,70.79242525309492,181,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,57.027539941763095,70.79242525309492,181,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,57.027539941763095,70.79242525309492,181,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,57.027539941763095,70.79242525309492,181,9.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,57.027539941763095,70.79242525309492,181,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,57.027539941763095,70.79242525309492,181,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,57.027539941763095,70.79242525309492,181,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,968.0215716214411,718.4783315619302,1088.4392829041276,57.027539941763095,70.79242525309492,181,11.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1596.1545370024144,1184.6868729790801,1794.709281890343,101.05315199627881,125.44461354271488,182,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1596.1545370024144,1184.6868729790801,1794.709281890343,101.05315199627881,125.44461354271488,182,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1596.1545370024144,1184.6868729790801,1794.709281890343,101.05315199627881,125.44461354271488,182,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1596.1545370024144,1184.6868729790801,1794.709281890343,101.05315199627881,125.44461354271488,182,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1596.1545370024144,1184.6868729790801,1794.709281890343,101.05315199627881,125.44461354271488,182,9.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1596.1545370024144,1184.6868729790801,1794.709281890343,101.05315199627881,125.44461354271488,182,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1596.1545370024144,1184.6868729790801,1794.709281890343,101.05315199627881,125.44461354271488,182,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1596.1545370024144,1184.6868729790801,1794.709281890343,101.05315199627881,125.44461354271488,182,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1596.1545370024144,1184.6868729790801,1794.709281890343,101.05315199627881,125.44461354271488,182,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1596.1545370024144,1184.6868729790801,1794.709281890343,101.05315199627881,125.44461354271488,182,9.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1640.639405299852,1217.7041268203966,1844.7278760717156,62.83075286098938,77.99637473490068,183,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1640.639405299852,1217.7041268203966,1844.7278760717156,62.83075286098938,77.99637473490068,183,12.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1640.639405299852,1217.7041268203966,1844.7278760717156,62.83075286098938,77.99637473490068,183,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1640.639405299852,1217.7041268203966,1844.7278760717156,62.83075286098938,77.99637473490068,183,10.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1640.639405299852,1217.7041268203966,1844.7278760717156,62.83075286098938,77.99637473490068,183,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1640.639405299852,1217.7041268203966,1844.7278760717156,62.83075286098938,77.99637473490068,183,9.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1640.639405299852,1217.7041268203966,1844.7278760717156,62.83075286098938,77.99637473490068,183,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1640.639405299852,1217.7041268203966,1844.7278760717156,62.83075286098938,77.99637473490068,183,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1640.639405299852,1217.7041268203966,1844.7278760717156,62.83075286098938,77.99637473490068,183,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1640.639405299852,1217.7041268203966,1844.7278760717156,62.83075286098938,77.99637473490068,183,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,633.5593906426234,470.236105556868,712.3714481622189,33.88264758518136,42.060990163707054,184,11.416666666666666
