uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,21.357326362739784,50.42116028457418,156,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,21.357326362739784,50.42116028457418,156,9.583333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1804.913230055921,2322.7085955346947,2427.898206451995,10.933439882337742,25.81206633293156,157,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1804.913230055921,2322.7085955346947,2427.898206451995,10.933439882337742,25.81206633293156,157,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1804.913230055921,2322.7085955346947,2427.898206451995,10.933439882337742,25.81206633293156,157,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1804.913230055921,2322.7085955346947,2427.898206451995,10.933439882337742,25.81206633293156,157,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1804.913230055921,2322.7085955346947,2427.898206451995,10.933439882337742,25.81206633293156,157,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1804.913230055921,2322.7085955346947,2427.898206451995,10.933439882337742,25.81206633293156,157,9.416666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1804.913230055921,2322.7085955346947,2427.898206451995,10.933439882337742,25.81206633293156,157,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1804.913230055921,2322.7085955346947,2427.898206451995,10.933439882337742,25.81206633293156,157,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1804.913230055921,2322.7085955346947,2427.898206451995,10.933439882337742,25.81206633293156,157,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1804.913230055921,2322.7085955346947,2427.898206451995,10.933439882337742,25.81206633293156,157,10.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,16.05676676138232,37.90740454948139,158,12.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,16.05676676138232,37.90740454948139,158,12.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,16.05676676138232,37.90740454948139,158,12.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,16.05676676138232,37.90740454948139,158,12.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,16.05676676138232,37.90740454948139,158,11.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,16.05676676138232,37.90740454948139,158,12.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,16.05676676138232,37.90740454948139,158,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,16.05676676138232,37.90740454948139,158,12.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,16.05676676138232,37.90740454948139,158,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,16.05676676138232,37.90740454948139,158,12.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,71.21947075245245,168.13754161929134,159,10.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,71.21947075245245,168.13754161929134,159,13.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,71.21947075245245,168.13754161929134,159,11.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,71.21947075245245,168.13754161929134,159,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,71.21947075245245,168.13754161929134,159,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,71.21947075245245,168.13754161929134,159,11.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,71.21947075245245,168.13754161929134,159,11.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,71.21947075245245,168.13754161929134,159,12.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,71.21947075245245,168.13754161929134,159,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,71.21947075245245,168.13754161929134,159,12.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,23.678309745828784,55.900623078228435,160,9.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,23.678309745828784,55.900623078228435,160,9.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,23.678309745828784,55.900623078228435,160,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,23.678309745828784,55.900623078228435,160,8.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,23.678309745828784,55.900623078228435,160,9.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,23.678309745828784,55.900623078228435,160,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,23.678309745828784,55.900623078228435,160,9.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,23.678309745828784,55.900623078228435,160,10.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,23.678309745828784,55.900623078228435,160,9.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,774.8427435407835,997.13042745778,1042.287948250413,23.678309745828784,55.900623078228435,160,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,49.42041722122527,116.67353561582553,161,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,49.42041722122527,116.67353561582553,161,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,49.42041722122527,116.67353561582553,161,9.166666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,49.42041722122527,116.67353561582553,161,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,49.42041722122527,116.67353561582553,161,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,49.42041722122527,116.67353561582553,161,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,49.42041722122527,116.67353561582553,161,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,49.42041722122527,116.67353561582553,161,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,49.42041722122527,116.67353561582553,161,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1205.3106470837395,1551.0914063077414,1621.33642190735,49.42041722122527,116.67353561582553,161,8.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2042.8058642544056,2628.848113526976,2747.9020106685257,53.96737255223021,127.40815471830707,162,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2042.8058642544056,2628.848113526976,2747.9020106685257,53.96737255223021,127.40815471830707,162,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2042.8058642544056,2628.848113526976,2747.9020106685257,53.96737255223021,127.40815471830707,162,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2042.8058642544056,2628.848113526976,2747.9020106685257,53.96737255223021,127.40815471830707,162,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2042.8058642544056,2628.848113526976,2747.9020106685257,53.96737255223021,127.40815471830707,162,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2042.8058642544056,2628.848113526976,2747.9020106685257,53.96737255223021,127.40815471830707,162,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2042.8058642544056,2628.848113526976,2747.9020106685257,53.96737255223021,127.40815471830707,162,10.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2042.8058642544056,2628.848113526976,2747.9020106685257,53.96737255223021,127.40815471830707,162,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2042.8058642544056,2628.848113526976,2747.9020106685257,53.96737255223021,127.40815471830707,162,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2042.8058642544056,2628.848113526976,2747.9020106685257,53.96737255223021,127.40815471830707,162,11.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,55.30971959810832,130.57721691308745,163,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,55.30971959810832,130.57721691308745,163,12.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,55.30971959810832,130.57721691308745,163,12.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,55.30971959810832,130.57721691308745,163,11.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,55.30971959810832,130.57721691308745,163,10.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,55.30971959810832,130.57721691308745,163,10.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,55.30971959810832,130.57721691308745,163,13.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,55.30971959810832,130.57721691308745,163,11.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,55.30971959810832,130.57721691308745,163,12.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,602.6556152888193,775.5460785974853,810.6686034001837,55.30971959810832,130.57721691308745,163,11.5
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,91.41946884764344,215.8264388345634,164,13.25
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,91.41946884764344,215.8264388345634,164,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,91.41946884764344,215.8264388345634,164,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,91.41946884764344,215.8264388345634,164,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,91.41946884764344,215.8264388345634,164,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,91.41946884764344,215.8264388345634,164,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,91.41946884764344,215.8264388345634,164,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,91.41946884764344,215.8264388345634,164,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,91.41946884764344,215.8264388345634,164,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,91.41946884764344,215.8264388345634,164,13.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1396.2007985842047,1796.7443209796083,1878.1143371775318,26.65026218400056,62.9169175196815,165,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1396.2007985842047,1796.7443209796083,1878.1143371775318,26.65026218400056,62.9169175196815,165,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1396.2007985842047,1796.7443209796083,1878.1143371775318,26.65026218400056,62.9169175196815,165,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1396.2007985842047,1796.7443209796083,1878.1143371775318,26.65026218400056,62.9169175196815,165,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1396.2007985842047,1796.7443209796083,1878.1143371775318,26.65026218400056,62.9169175196815,165,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1396.2007985842047,1796.7443209796083,1878.1143371775318,26.65026218400056,62.9169175196815,165,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1396.2007985842047,1796.7443209796083,1878.1143371775318,26.65026218400056,62.9169175196815,165,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1396.2007985842047,1796.7443209796083,1878.1143371775318,26.65026218400056,62.9169175196815,165,10.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1396.2007985842047,1796.7443209796083,1878.1143371775318,26.65026218400056,62.9169175196815,165,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1396.2007985842047,1796.7443209796083,1878.1143371775318,26.65026218400056,62.9169175196815,165,9.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,166,8.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,166,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,166,9.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,166,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,166,8.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,3013.278293702584,3877.7306725732537,4053.343309248481,44.1763034972616,104.29303938068782,166,10.583333333333334
