uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.927439843518675,38.59141136636127,180,10.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,14.927439843518675,38.59141136636127,180,12.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,66.09160254242842,170.8644113333561,181,10.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,66.09160254242842,170.8644113333561,181,12.166666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,66.09160254242842,170.8644113333561,181,11.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,66.09160254242842,170.8644113333561,181,11.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,66.09160254242842,170.8644113333561,181,12.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,66.09160254242842,170.8644113333561,181,11.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,66.09160254242842,170.8644113333561,181,10.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,66.09160254242842,170.8644113333561,181,12.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,66.09160254242842,170.8644113333561,181,11.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,66.09160254242842,170.8644113333561,181,12.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,27.429018312751026,70.91132439179991,182,11.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,27.429018312751026,70.91132439179991,182,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,27.429018312751026,70.91132439179991,182,10.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,27.429018312751026,70.91132439179991,182,9.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,27.429018312751026,70.91132439179991,182,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,27.429018312751026,70.91132439179991,182,8.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,27.429018312751026,70.91132439179991,182,8.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,27.429018312751026,70.91132439179991,182,12.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,27.429018312751026,70.91132439179991,182,11.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,27.429018312751026,70.91132439179991,182,11.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,10.442867030361482,26.997595142737865,183,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,10.442867030361482,26.997595142737865,183,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,10.442867030361482,26.997595142737865,183,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,10.442867030361482,26.997595142737865,183,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,10.442867030361482,26.997595142737865,183,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,10.442867030361482,26.997595142737865,183,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,10.442867030361482,26.997595142737865,183,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,10.442867030361482,26.997595142737865,183,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,10.442867030361482,26.997595142737865,183,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,10.442867030361482,26.997595142737865,183,10.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,8.122136482509614,20.99788801402226,184,12.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,8.122136482509614,20.99788801402226,184,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,8.122136482509614,20.99788801402226,184,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,8.122136482509614,20.99788801402226,184,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,8.122136482509614,20.99788801402226,184,12.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,8.122136482509614,20.99788801402226,184,9.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,8.122136482509614,20.99788801402226,184,13.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,8.122136482509614,20.99788801402226,184,11.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,8.122136482509614,20.99788801402226,184,11.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,8.122136482509614,20.99788801402226,184,12.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,49.22052601058205,127.24818099118274,185,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,49.22052601058205,127.24818099118274,185,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,49.22052601058205,127.24818099118274,185,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,49.22052601058205,127.24818099118274,185,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,49.22052601058205,127.24818099118274,185,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,49.22052601058205,127.24818099118274,185,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,49.22052601058205,127.24818099118274,185,10.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,49.22052601058205,127.24818099118274,185,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,49.22052601058205,127.24818099118274,185,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,629.1326928936777,308.45741678847094,382.9835817970381,49.22052601058205,127.24818099118274,185,10.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,13.288579439112338,34.354520332032514,186,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,13.288579439112338,34.354520332032514,186,12.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,13.288579439112338,34.354520332032514,186,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,13.288579439112338,34.354520332032514,186,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,13.288579439112338,34.354520332032514,186,11.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,13.288579439112338,34.354520332032514,186,11.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,13.288579439112338,34.354520332032514,186,12.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,13.288579439112338,34.354520332032514,186,12.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,13.288579439112338,34.354520332032514,186,11.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,629.1326928936777,308.45741678847094,382.9835817970381,13.288579439112338,34.354520332032514,186,11.583333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,60.888607224175544,157.4132814163175,187,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,60.888607224175544,157.4132814163175,187,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,60.888607224175544,157.4132814163175,187,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,60.888607224175544,157.4132814163175,187,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,60.888607224175544,157.4132814163175,187,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,60.888607224175544,157.4132814163175,187,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,60.888607224175544,157.4132814163175,187,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,60.888607224175544,157.4132814163175,187,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,60.888607224175544,157.4132814163175,187,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,60.888607224175544,157.4132814163175,187,13.083333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,19.477741506650474,50.3551541892273,188,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,19.477741506650474,50.3551541892273,188,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,19.477741506650474,50.3551541892273,188,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,19.477741506650474,50.3551541892273,188,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,19.477741506650474,50.3551541892273,188,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,19.477741506650474,50.3551541892273,188,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,19.477741506650474,50.3551541892273,188,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,19.477741506650474,50.3551541892273,188,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,19.477741506650474,50.3551541892273,188,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,629.1326928936777,308.45741678847094,382.9835817970381,19.477741506650474,50.3551541892273,188,10.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,7.652471972825912,19.783680052885924,189,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,7.652471972825912,19.783680052885924,189,11.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,7.652471972825912,19.783680052885924,189,12.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,7.652471972825912,19.783680052885924,189,12.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,7.652471972825912,19.783680052885924,189,11.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,7.652471972825912,19.783680052885924,189,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,7.652471972825912,19.783680052885924,189,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,7.652471972825912,19.783680052885924,189,11.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,7.652471972825912,19.783680052885924,189,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,7.652471972825912,19.783680052885924,189,11.666666666666666
