uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,522.504323903313,380.65295516521456,518.4696836122716,23.58906116960081,79.48339574877117,63,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,522.504323903313,380.65295516521456,518.4696836122716,23.58906116960081,79.48339574877117,63,10.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,522.504323903313,380.65295516521456,518.4696836122716,23.58906116960081,79.48339574877117,63,10.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,12.203196782960294,41.118699566989946,64,7.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,12.203196782960294,41.118699566989946,64,11.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,12.203196782960294,41.118699566989946,64,10.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,12.203196782960294,41.118699566989946,64,12.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,12.203196782960294,41.118699566989946,64,11.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,12.203196782960294,41.118699566989946,64,12.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,12.203196782960294,41.118699566989946,64,11.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,12.203196782960294,41.118699566989946,64,9.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,12.203196782960294,41.118699566989946,64,13.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,522.504323903313,380.65295516521456,518.4696836122716,12.203196782960294,41.118699566989946,64,10.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,522.504323903313,380.65295516521456,518.4696836122716,9.467866029429684,31.90199631527944,65,10.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,522.504323903313,380.65295516521456,518.4696836122716,9.467866029429684,31.90199631527944,65,9.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,522.504323903313,380.65295516521456,518.4696836122716,9.467866029429684,31.90199631527944,65,11.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,522.504323903313,380.65295516521456,518.4696836122716,9.467866029429684,31.90199631527944,65,11.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,522.504323903313,380.65295516521456,518.4696836122716,9.467866029429684,31.90199631527944,65,10.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,522.504323903313,380.65295516521456,518.4696836122716,9.467866029429684,31.90199631527944,65,11.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,522.504323903313,380.65295516521456,518.4696836122716,9.467866029429684,31.90199631527944,65,9.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,522.504323903313,380.65295516521456,518.4696836122716,9.467866029429684,31.90199631527944,65,11.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,522.504323903313,380.65295516521456,518.4696836122716,9.467866029429684,31.90199631527944,65,9.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,522.504323903313,380.65295516521456,518.4696836122716,9.467866029429684,31.90199631527944,65,9.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,522.504323903313,380.65295516521456,518.4696836122716,7.800127835360305,26.28254864283947,66,11.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,522.504323903313,380.65295516521456,518.4696836122716,7.800127835360305,26.28254864283947,66,9.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,522.504323903313,380.65295516521456,518.4696836122716,7.800127835360305,26.28254864283947,66,10.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,522.504323903313,380.65295516521456,518.4696836122716,7.800127835360305,26.28254864283947,66,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,522.504323903313,380.65295516521456,518.4696836122716,7.800127835360305,26.28254864283947,66,11.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,522.504323903313,380.65295516521456,518.4696836122716,7.800127835360305,26.28254864283947,66,10.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,522.504323903313,380.65295516521456,518.4696836122716,7.800127835360305,26.28254864283947,66,11.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,522.504323903313,380.65295516521456,518.4696836122716,7.800127835360305,26.28254864283947,66,11.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,522.504323903313,380.65295516521456,518.4696836122716,7.800127835360305,26.28254864283947,66,10.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,522.504323903313,380.65295516521456,518.4696836122716,7.800127835360305,26.28254864283947,66,10.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,522.504323903313,380.65295516521456,518.4696836122716,18.85906513682592,63.54566326081364,67,10.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,522.504323903313,380.65295516521456,518.4696836122716,18.85906513682592,63.54566326081364,67,12.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,522.504323903313,380.65295516521456,518.4696836122716,18.85906513682592,63.54566326081364,67,10.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,522.504323903313,380.65295516521456,518.4696836122716,18.85906513682592,63.54566326081364,67,12.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,522.504323903313,380.65295516521456,518.4696836122716,18.85906513682592,63.54566326081364,67,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,522.504323903313,380.65295516521456,518.4696836122716,18.85906513682592,63.54566326081364,67,10.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,522.504323903313,380.65295516521456,518.4696836122716,18.85906513682592,63.54566326081364,67,11.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,522.504323903313,380.65295516521456,518.4696836122716,18.85906513682592,63.54566326081364,67,11.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,522.504323903313,380.65295516521456,518.4696836122716,18.85906513682592,63.54566326081364,67,11.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,522.504323903313,380.65295516521456,518.4696836122716,18.85906513682592,63.54566326081364,67,12.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,522.504323903313,380.65295516521456,518.4696836122716,7.0926685684546795,23.898763019354778,68,10.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,522.504323903313,380.65295516521456,518.4696836122716,7.0926685684546795,23.898763019354778,68,10.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,522.504323903313,380.65295516521456,518.4696836122716,7.0926685684546795,23.898763019354778,68,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,522.504323903313,380.65295516521456,518.4696836122716,7.0926685684546795,23.898763019354778,68,10.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,522.504323903313,380.65295516521456,518.4696836122716,7.0926685684546795,23.898763019354778,68,9.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,522.504323903313,380.65295516521456,518.4696836122716,7.0926685684546795,23.898763019354778,68,8.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,522.504323903313,380.65295516521456,518.4696836122716,7.0926685684546795,23.898763019354778,68,9.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,522.504323903313,380.65295516521456,518.4696836122716,7.0926685684546795,23.898763019354778,68,10.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,522.504323903313,380.65295516521456,518.4696836122716,7.0926685684546795,23.898763019354778,68,9.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,522.504323903313,380.65295516521456,518.4696836122716,7.0926685684546795,23.898763019354778,68,9.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,16.11980408753847,54.31571686853028,69,10.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,16.11980408753847,54.31571686853028,69,9.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,16.11980408753847,54.31571686853028,69,12.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,16.11980408753847,54.31571686853028,69,6.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,16.11980408753847,54.31571686853028,69,9.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,16.11980408753847,54.31571686853028,69,9.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,16.11980408753847,54.31571686853028,69,12.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,16.11980408753847,54.31571686853028,69,11.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,16.11980408753847,54.31571686853028,69,10.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,16.11980408753847,54.31571686853028,69,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,14.437192020274509,48.64615164622506,70,13.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,14.437192020274509,48.64615164622506,70,12.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,14.437192020274509,48.64615164622506,70,11.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,14.437192020274509,48.64615164622506,70,10.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,14.437192020274509,48.64615164622506,70,11.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,14.437192020274509,48.64615164622506,70,12.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,14.437192020274509,48.64615164622506,70,10.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,14.437192020274509,48.64615164622506,70,11.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,14.437192020274509,48.64615164622506,70,10.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,522.504323903313,380.65295516521456,518.4696836122716,14.437192020274509,48.64615164622506,70,9.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,522.504323903313,380.65295516521456,518.4696836122716,14.032729071464498,47.283312811951724,71,11.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,522.504323903313,380.65295516521456,518.4696836122716,14.032729071464498,47.283312811951724,71,11.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,522.504323903313,380.65295516521456,518.4696836122716,14.032729071464498,47.283312811951724,71,11.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,522.504323903313,380.65295516521456,518.4696836122716,14.032729071464498,47.283312811951724,71,11.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,522.504323903313,380.65295516521456,518.4696836122716,14.032729071464498,47.283312811951724,71,10.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,522.504323903313,380.65295516521456,518.4696836122716,14.032729071464498,47.283312811951724,71,11.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,522.504323903313,380.65295516521456,518.4696836122716,14.032729071464498,47.283312811951724,71,10.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,522.504323903313,380.65295516521456,518.4696836122716,14.032729071464498,47.283312811951724,71,11.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,522.504323903313,380.65295516521456,518.4696836122716,14.032729071464498,47.283312811951724,71,8.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,522.504323903313,380.65295516521456,518.4696836122716,14.032729071464498,47.283312811951724,71,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,522.504323903313,380.65295516521456,518.4696836122716,10.525550058819668,35.465865079734456,72,8.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,522.504323903313,380.65295516521456,518.4696836122716,10.525550058819668,35.465865079734456,72,8.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,522.504323903313,380.65295516521456,518.4696836122716,10.525550058819668,35.465865079734456,72,10.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,522.504323903313,380.65295516521456,518.4696836122716,10.525550058819668,35.465865079734456,72,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,522.504323903313,380.65295516521456,518.4696836122716,10.525550058819668,35.465865079734456,72,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,522.504323903313,380.65295516521456,518.4696836122716,10.525550058819668,35.465865079734456,72,10.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,522.504323903313,380.65295516521456,518.4696836122716,10.525550058819668,35.465865079734456,72,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,522.504323903313,380.65295516521456,518.4696836122716,10.525550058819668,35.465865079734456,72,10.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,522.504323903313,380.65295516521456,518.4696836122716,10.525550058819668,35.465865079734456,72,10.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,522.504323903313,380.65295516521456,518.4696836122716,10.525550058819668,35.465865079734456,72,10.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,10.612480927442485,35.75877884106872,73,9.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,10.612480927442485,35.75877884106872,73,9.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,522.504323903313,380.65295516521456,518.4696836122716,10.612480927442485,35.75877884106872,73,10.75
