index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
27,8,7.166666666666667,-16.421028301537046,2.315041294285502,2.20319561289805,9.144288948396046,31.71996355630611,-241.49401221430142,36.64034761230147
28,8,7.25,-21.30159592774953,2.37465680382373,2.2411607039853854,11.438131674718536,42.02244404710461,-241.49401221430142,36.64034761230147
29,8,7.333333333333333,-27.152677580113284,2.4437485062229274,2.287555389621193,14.23865270866927,54.61244001313799,-241.49401221430142,36.64034761230147
30,8,7.416666666666667,-33.87819576320754,2.521999668138149,2.346475114659544,17.74045430784969,70.60132085987264,-241.49401221430142,36.64034761230147
31,8,7.5,-41.41178125288536,2.607383214962043,2.4091978062323607,18.914050586563317,87.62220208923151,-241.49401221430142,36.64034761230147
32,8,7.583333333333333,-49.744835506782415,2.7005387168881936,2.4789978205494383,21.947675487054433,106.56363657979807,-241.49401221430142,36.64034761230147
33,8,7.666666666666667,-58.86239081434197,2.800160137523007,2.5620413718316337,24.806781705670033,129.09893262329558,-241.49401221430142,36.64034761230147
34,8,7.75,-68.52374284441984,2.9015127021971407,2.6589554439231975,29.695399217574312,155.3982330703913,-241.49401221430142,36.64034761230147
35,8,7.833333333333333,-78.44768316810371,2.998277280938293,2.774474027660954,37.640285024720455,186.7461877623776,-241.49401221430142,36.64034761230147
36,8,7.916666666666667,-88.0177081969595,3.082336129432303,2.885402709404978,42.66513887620471,216.84859359906616,-241.49401221430142,36.64034761230147
37,8,8.0,-97.3736602687978,3.1534632887753045,2.9736834620215924,41.489803938523394,240.8050943079263,-241.49401221430142,36.64034761230147
38,8,8.083333333333334,-106.8669975338036,3.217563722619859,3.0333745657875433,38.56282380735098,257.00330204061083,-241.49401221430142,36.64034761230147
39,8,8.166666666666666,-116.78711936978156,3.2824010686048526,3.0831532322688524,40.38322077005365,270.5115994157417,-241.49401221430142,36.64034761230147
40,8,8.25,-126.93968696970241,3.3509402315963293,3.1364704256082967,45.13029293648165,284.9801369187902,-241.49401221430142,36.64034761230147
41,8,8.333333333333334,-137.19329785677442,3.422438231930274,3.200182022192931,48.31468632687282,302.26937453291487,-241.49401221430142,36.64034761230147
42,8,8.416666666666666,-147.51935350507736,3.4940517035872554,3.2708648198072545,49.828816322905354,321.4503674556358,-241.49401221430142,36.64034761230147
43,8,8.5,-157.84208228942776,3.563400063860074,3.3506154766051353,54.006515713768096,343.09207994088854,-241.49401221430142,36.64034761230147
44,8,8.583333333333334,-167.67018570424332,3.6269785528105416,3.431173878583799,59.45124718666505,364.95298797468894,-241.49401221430142,36.64034761230147
45,8,8.666666666666666,-176.7862425712092,3.6827678607365315,3.51993537336224,63.986506549263034,389.03994633823856,-241.49401221430142,36.64034761230147
46,8,8.75,-184.95102761315317,3.727151256683676,3.599699650720879,66.08049080346245,410.6853549969355,-241.49401221430142,36.64034761230147
47,8,8.833333333333334,-192.16891359435763,3.7605815709292045,3.6628443016240926,63.499454152529374,427.8207421485723,-241.49401221430142,36.64034761230147
48,8,8.916666666666666,-198.53106499322672,3.7854434970604336,3.7139191241988945,63.47718444138526,441.68077377440005,-241.49401221430142,36.64034761230147
49,8,9.0,-204.29446011135073,3.8030040616076275,3.74846674883878,63.77863993483377,451.05586596203824,-241.49401221430142,36.64034761230147
50,8,9.083333333333334,-209.18640828455727,3.8145546942066995,3.797406529042813,73.14220731482915,464.336517116441,-241.49401221430142,36.64034761230147
51,8,9.166666666666666,-212.98462262292244,3.8162918501481204,3.8373709462289334,72.75706555531532,475.18154913385365,-241.49401221430142,36.64034761230147
52,8,9.25,-215.65125346063886,3.8088475661043844,3.853009634790251,65.18455041643399,479.42537627057817,-241.49401221430142,36.64034761230147
53,8,9.333333333333334,-217.5682402696508,3.7962754171164015,3.8585057263659337,63.09143087089612,480.9168352559881,-241.49401221430142,36.64034761230147
54,8,9.416666666666666,-218.6232938501068,3.7808303926551674,3.8258269138949643,55.38532861010197,472.0488773951695,-241.49401221430142,36.64034761230147
55,8,9.5,-219.1960744425218,3.769094337685464,3.802354054396284,61.13394333408337,465.67911322175814,-241.49401221430142,36.64034761230147
56,8,9.583333333333334,-219.29661294495995,3.7588525315184094,3.797856006039559,64.04312649417321,464.45849043080455,-241.49401221430142,36.64034761230147
57,8,9.666666666666666,-218.8081702576093,3.7460854843705254,3.813518449908351,65.64142535010801,468.708763978819,-241.49401221430142,36.64034761230147
58,8,9.75,-217.38637955491768,3.7265996465808544,3.805420457373484,58.95649265898892,466.5112344137462,-241.49401221430142,36.64034761230147
59,8,9.833333333333334,-215.20869375938483,3.7041282682959604,3.8008399446971675,61.8099268474246,465.26823351123153,-241.49401221430142,36.64034761230147
60,8,9.916666666666666,-212.34737411940475,3.6782268245599474,3.769546089907262,57.78306867860043,456.77610773934236,-241.49401221430142,36.64034761230147
61,8,10.0,-209.0001751301031,3.6530605703022525,3.7414570482056333,60.298722220644635,449.1536631238256,-241.49401221430142,36.64034761230147
62,8,10.083333333333334,-205.47170915600447,3.6276973838867446,3.733242734705404,67.80648683426983,446.9245678640054,-241.49401221430142,36.64034761230147
63,8,10.166666666666666,-201.6682694062514,3.599011567183693,3.702409765537844,64.13831586459162,438.55751133327203,-241.49401221430142,36.64034761230147
64,8,10.25,-197.8612364273417,3.57115905524163,3.65729766911966,56.08420768298073,426.3155680128092,-241.49401221430142,36.64034761230147
65,8,10.333333333333334,-194.21770291726915,3.546919977656044,3.6291180498418334,57.580770653572245,418.66854361399805,-241.49401221430142,36.64034761230147
66,8,10.416666666666666,-190.59945973096404,3.52298628272564,3.5992344949696733,52.90387740046586,410.5591269828644,-241.49401221430142,36.64034761230147
67,8,10.5,-186.69791153718057,3.498630805670637,3.599827207282967,62.34531534963561,410.7199696641139,-241.49401221430142,36.64034761230147
68,8,10.583333333333334,-182.12966489969747,3.4672691308284387,3.597027398067536,63.992017768372726,409.9601932749678,-241.49401221430142,36.64034761230147
69,8,10.666666666666666,-176.77482602331645,3.4282768872858247,3.5828945265461933,60.189118365073966,406.1249954930727,-241.49401221430142,36.64034761230147
70,8,10.75,-170.7463472583774,3.3831754030532992,3.5502695992359388,50.701286777808306,397.2716602974739,-241.49401221430142,36.64034761230147
71,8,10.833333333333334,-164.12617895951328,3.3353932974991327,3.4927849242265,43.02465705538947,381.6722049598781,-241.49401221430142,36.64034761230147
72,8,10.916666666666666,-157.3244288967692,3.289431303659249,3.439890575987672,47.039587683748636,367.31841374809244,-241.49401221430142,36.64034761230147
73,8,11.0,-150.33343779173907,3.245244794481273,3.3831682969074546,46.89870971091406,351.92584765959657,-241.49401221430142,36.64034761230147
74,8,11.083333333333334,-143.33193277873096,3.2041901609630377,3.3164464941010783,46.02580669074711,333.81973880969815,-241.49401221430142,36.64034761230147
75,8,11.166666666666666,-136.44085110500322,3.1672495686048157,3.2938720501424954,54.43274051550701,327.69377514642355,-241.49401221430142,36.64034761230147
76,8,11.25,-129.34973541120848,3.1247805952552272,3.2846146926117625,52.7291823048331,325.1816319478909,-241.49401221430142,36.64034761230147
77,8,11.333333333333334,-121.919604712992,3.073632314201043,3.2374584450417476,43.022436400209585,312.38497305164987,-241.49401221430142,36.64034761230147
78,8,11.416666666666666,-114.4377029811744,3.0204583235584948,3.190464360421349,44.752888232198366,299.6323198610956,-241.49401221430142,36.64034761230147
79,8,11.5,-106.97059210393469,2.965412666840136,3.1287591363189313,40.74343256907707,282.8875459309315,-241.49401221430142,36.64034761230147
80,8,11.583333333333334,-99.65035894483849,2.9120675730017966,3.058076121064741,35.1095145509606,263.70649394788916,-241.49401221430142,36.64034761230147
81,8,11.666666666666666,-92.64967060234211,2.8636710971718626,2.984480386717095,29.711546838863434,243.73502553817542,-241.49401221430142,36.64034761230147
82,8,11.75,-86.15456857324772,2.821902436410169,2.9260459905537646,27.75806451719908,227.87784702964996,-241.49401221430142,36.64034761230147
83,8,11.833333333333334,-80.08053681345659,2.783768008342348,2.890581377552932,30.647089321699795,218.2539142774727,-241.49401221430142,36.64034761230147
84,8,11.916666666666666,-74.13791325573861,2.7435181730166494,2.864198335205006,29.78638806689355,211.09442193088128,-241.49401221430142,36.64034761230147
85,8,12.0,-68.2906853925631,2.6983518022933475,2.8278500007387537,29.71518414836018,201.23067615847853,-241.49401221430142,36.64034761230147
86,8,12.083333333333334,-62.54739909720943,2.650954394008591,2.762024859437079,23.741352015297178,183.36789183104182,-241.49401221430142,36.64034761230147
87,8,12.166666666666666,-57.163703558452106,2.6081261185086917,2.7174851187313656,22.470897724055966,171.28126707804822,-241.49401221430142,36.64034761230147
88,8,12.25,-52.06746346697808,2.565532126960671,2.666817886840038,19.936976172888052,157.53184219500588,-241.49401221430142,36.64034761230147
89,8,12.333333333333334,-47.33870228200973,2.5249740789221495,2.621585229133786,16.775837964940898,145.25718249529348,-241.49401221430142,36.64034761230147
90,8,12.416666666666666,-42.86883821081328,2.4859913625273333,2.571006087824734,12.650574096613015,131.53166250696688,-241.49401221430142,36.64034761230147
91,8,12.5,-38.717107883291206,2.450886705297217,2.5250526209178745,12.103015395474387,119.0613988322826,-241.49401221430142,36.64034761230147
92,8,12.583333333333334,-34.926109868591354,2.4198230056384866,2.4800730863941505,10.160377821376258,106.85542846203236,-241.49401221430142,36.64034761230147
93,8,12.666666666666666,-31.574816686961736,2.3938917786105183,2.445086862929228,10.035845682787187,97.36131493903527,-241.49401221430142,36.64034761230147
94,8,12.75,-28.552771896482383,2.371095411912151,2.418964468079437,9.29210906768984,90.27255377436931,-241.49401221430142,36.64034761230147
95,8,12.833333333333334,-25.81920681276419,2.3491477155436757,2.3995211889012875,11.375555382334216,84.99628553233535,-241.49401221430142,36.64034761230147
96,8,12.916666666666666,-23.122792736055587,2.325694430494268,2.3807082059498623,7.919882954498245,79.89105901292783,-241.49401221430142,36.64034761230147
97,8,13.0,-20.42473247635671,2.300189345913854,2.355886861949693,5.607336437901862,73.15536037522715,-241.49401221430142,36.64034761230147
98,8,13.083333333333334,-17.699493521019857,2.2732784229901393,2.3404974708343436,5.864497510135977,68.97918438854431,-241.49401221430142,36.64034761230147
99,8,13.166666666666666,-14.941467726146888,2.2419128333331404,2.306219147023526,2.9052849179994658,59.67717161302285,-241.49401221430142,36.64034761230147
100,8,13.25,-12.178347592967729,2.211736527114,2.2692456252959334,2.792804987734713,49.64377052362823,-241.49401221430142,36.64034761230147
101,8,13.333333333333334,-9.59866937938707,2.184782176810678,2.229277760799686,2.511275441841211,38.797803019316476,-241.49401221430142,36.64034761230147
102,8,13.416666666666666,-7.447438673144343,2.1638256539315237,2.193506015205429,2.2379764449638113,29.09052455503317,-241.49401221430142,36.64034761230147
103,8,13.5,-5.913182700272129,2.149484268573845,2.1703609581912278,1.5219939825840896,22.80971522420097,-241.49401221430142,36.64034761230147
104,8,13.583333333333334,-4.9216734481936,2.1391071400209083,2.1558673575716187,1.3655006281866315,18.87662739671628,-241.49401221430142,36.64034761230147
105,8,13.666666666666666,-4.15612643569094,2.1307344413439875,2.143617593201372,1.0652978232287524,15.552443130938256,-241.49401221430142,36.64034761230147
106,8,13.75,-3.5472610361398558,2.1244012696562833,2.1324495132870718,0.7858617974972625,12.521792547957354,-241.49401221430142,36.64034761230147
107,8,13.833333333333334,-3.0669559855344053,2.1202748109698475,2.1271687016630634,1.7291593348407297,11.088753480389343,-241.49401221430142,36.64034761230147
108,8,13.916666666666666,-2.6093426515561258,2.1168103218830097,2.121847042616811,1.1836739776828022,9.644629762193153,-241.49401221430142,36.64034761230147
109,8,14.0,-1.9434830000477632,2.1145581041480845,2.114558104148084,0.4475473300921478,7.666650934223481,-241.49401221430142,36.64034761230147
1,9,5.0,-0.006852744748313357,2.086395567639592,2.0863063663380004,5.593119874873251e-5,5.593119874873251e-5,-241.4940116394667,36.640337457298166
2,9,5.083333333333333,-0.013975028943929605,2.0864747465120645,2.0863068572515826,0.00013321784463169082,0.0001891490433804233,-241.4940116394667,36.640337457298166
3,9,5.166666666666667,-0.02573613649379471,2.0866043242267245,2.0863080822317897,0.00033241944962060776,0.0005215684930010311,-241.4940116394667,36.640337457298166
4,9,5.25,-0.04377298499380935,2.0868079185387876,2.0863113346769357,0.0008826069345845806,0.001404175427578942,-241.4940116394667,36.640337457298166
5,9,5.333333333333333,-0.06962393195140464,2.087125399873407,2.08632063502964,0.0025238106785259434,0.0039279861059670984,-241.4940116394667,36.640337457298166
6,9,5.416666666666667,-0.10646198132007383,2.087622482857104,2.0863493432564058,0.00779504564150073,0.011718457238982821,-241.4940116394667,36.640337457298166
7,9,5.5,-0.15784386002798392,2.088386407037922,2.086444338389742,0.02579734067297493,0.03749702064786975,-241.4940116394667,36.640337457298166
8,9,5.583333333333333,-0.2280270587860722,2.08952739513358,2.086772053584875,0.08900465285324918,0.12642817576160892,-241.4940116394667,36.640337457298166
9,9,5.666666666666667,-0.32297123321633153,2.091104213437031,2.0877994427856845,0.2791063907475839,0.40522790716345714,-241.4940116394667,36.640337457298166
10,9,5.75,-0.4419381511937946,2.0929534722725056,2.0895823017854718,0.48499761879334746,0.8890373630896626,-241.4940116394667,36.640337457298166
11,9,5.833333333333333,-0.5647654206226282,2.094869003020401,2.0911170946995408,0.4210397066301733,1.3055298197583582,-241.4940116394667,36.640337457298166
12,9,5.916666666666667,-0.6979188564944067,2.096953886157256,2.093241669222265,0.5939920666381224,1.882069660562669,-241.4940116394667,36.640337457298166
13,9,6.0,-0.8428830470166098,2.0989597264447997,2.096050057987428,0.8283430541946489,2.644174258102316,-241.4940116394667,36.640337457298166
14,9,6.083333333333333,-0.9709660407711566,2.1006348131324906,2.0976012779642885,0.6397511898415926,3.065124480815591,-241.4940116394667,36.640337457298166
15,9,6.166666666666667,-1.0923620574845512,2.10253219336716,2.0979600093572572,0.4838246463359339,3.1624724147107686,-241.4940116394667,36.640337457298166
16,9,6.25,-1.253528074727837,2.1053811147801267,2.0986448945724345,0.4856245648911344,3.348327798320198,-241.4940116394667,36.640337457298166
17,9,6.333333333333333,-1.4836432655381515,2.1095091216514694,2.1004059671026076,0.7934663971033034,3.82622512097518,-241.4940116394667,36.640337457298166
18,9,6.416666666666667,-1.7987406882804582,2.1149666014178754,2.104236531019709,1.4810071434505312,4.865714528070419,-241.4940116394667,36.640337457298166
19,9,6.5,-2.1951862697741973,2.1214665587278048,2.108565438775584,1.531163455559991,6.040438107654928,-241.4940116394667,36.640337457298166
20,9,6.583333333333333,-2.6822777474035817,2.1292953065817524,2.1137317968898,1.7483956913090686,7.442418246666101,-241.4940116394667,36.640337457298166
21,9,6.666666666666667,-3.31391444713592,2.138813985943121,2.1190202427666054,1.990656854587857,8.8775290000446,-241.4940116394667,36.640337457298166
22,9,6.75,-4.155446124644416,2.151028480921735,2.1237397295707416,2.216809332117318,10.158242922588503,-241.4940116394667,36.640337457298166
23,9,6.833333333333333,-5.336764284382639,2.1677457503227426,2.1291218363832365,2.447188859029601,11.6187701818954,-241.4940116394667,36.640337457298166
24,9,6.916666666666667,-6.983030581271974,2.190980914483034,2.136104868960442,3.0660014594396428,13.51373618442043,-241.4940116394667,36.640337457298166
25,9,7.0,-9.302133242479742,2.2229839765279147,2.1494857145633,4.493277717046265,17.144858798000154,-241.4940116394667,36.640337457298166
26,9,7.083333333333333,-12.433458339710432,2.264505868786628,2.1723475823109224,6.821798316271172,23.34881985030662,-241.4940116394667,36.640337457298166
27,9,7.166666666666667,-16.421033141480965,2.3150420078961798,2.203195944505373,9.144320832935144,31.72005354365696,-241.4940116394667,36.640337457298166
28,9,7.25,-21.301596863086193,2.374657697743501,2.2411611775374363,11.438170946875607,42.02257255359904,-241.4940116394667,36.640337457298166
29,9,7.333333333333333,-27.152671107105537,2.4437495856675886,2.2875560270471307,14.238697991713199,54.61261298963039,-241.4940116394667,36.640337457298166
30,9,7.416666666666667,-33.87817774696537,2.522000925854585,2.346475928052201,17.740502134160238,70.60154158796107,-241.4940116394667,36.640337457298166
31,9,7.5,-41.41174681098979,2.607384631384135,2.40919880389598,18.91410228141603,87.62247282241503,-241.4940116394667,36.640337457298166
32,9,7.583333333333333,-49.74477961225267,2.700540261072724,2.478999017205535,21.947727758808554,106.56396131301321,-241.4940116394667,36.640337457298166
33,9,7.666666666666667,-58.86230740494512,2.800161749874666,2.562042774960904,24.806839588314883,129.0993133865578,-241.4940116394667,36.640337457298166
34,9,7.75,-68.52362649781539,2.9015143040718647,2.658957086594382,29.6954639576813,155.39867883747215,-241.4940116394667,36.640337457298166
35,9,7.833333333333333,-78.44752703870668,2.9982787611930464,2.774475847107131,37.6403366727065,186.74668150039338,-241.4940116394667,36.640337457298166
36,9,7.916666666666667,-88.01750807090134,3.082337382455981,2.8854046173959897,42.66516559918638,216.8491113652459,-241.4940116394667,36.640337457298166
37,9,8.0,-97.3734132495719,3.1534642198432277,2.9736853791211577,41.48980722390062,240.8056145458687,-241.4940116394667,36.640337457298166
38,9,8.083333333333334,-106.8667031152438,3.2175642351871026,3.0333763696689,38.56280447725707,257.00379155484484,-241.4940116394667,36.640337457298166
39,9,8.166666666666666,-116.78678017722405,3.282401074164144,3.083154767108757,40.38317758212056,270.51201592095003,-241.4940116394667,36.640337457298166
40,9,8.25,-126.93930823494357,3.350939670681701,3.136471567859677,45.13022244683073,284.9804468883497,-241.4940116394667,36.640337457298166
41,9,8.333333333333334,-137.19288899088852,3.422437074115811,3.200182711245813,48.31458053239935,302.26956151926663,-241.4940116394667,36.640337457298166
42,9,8.416666666666666,-147.51892610382626,3.494049940089351,3.2708648772115594,49.828696103386015,321.4503830332813,-241.4940116394667,36.640337457298166
43,9,8.5,-157.8416492868809,3.56339774005654,3.3506148467897736,54.00638150664352,343.0919090296569,-241.4940116394667,36.640337457298166
44,9,8.583333333333334,-167.66976172190343,3.6269757432331327,3.431172585913226,59.451121955954775,364.9526371862942,-241.4940116394667,36.640337457298166
45,9,8.666666666666666,-176.78584123580893,3.682764651706872,3.5199334047887154,63.98638256004274,389.0394121319518,-241.4940116394667,36.640337457298166
46,9,8.75,-184.95066097149385,3.72714774291892,3.599697136593533,66.08038859390811,410.6846727452355,-241.4940116394667,36.640337457298166
47,9,8.833333333333334,-192.16859130385893,3.760577827813465,3.6628413395013344,63.49938286712145,427.81993832561136,-241.4940116394667,36.640337457298166
48,9,8.916666666666666,-198.53079306010238,3.7854395932712435,3.7139156412002343,63.477105609406486,441.67982860280375,-241.4940116394667,36.640337457298166
49,9,9.0,-204.2942456758199,3.8030001007320213,3.7484628684344194,63.778567340576046,451.05481294756964,-241.4940116394667,36.640337457298166
50,9,9.083333333333334,-209.18625577951798,3.814550774245917,3.7974020560697777,73.14208182723965,464.33530329826976,-241.4940116394667,36.640337457298166
51,9,9.166666666666666,-212.98453732079457,3.8162881054203193,3.8373663632571233,72.75708297668568,475.1803054656229,-241.4940116394667,36.640337457298166
52,9,9.25,-215.65123341534223,3.8088440476095635,3.8530051295730647,65.18458296098429,479.42415370240207,-241.4940116394667,36.640337457298166
53,9,9.333333333333334,-217.56828097426498,3.7962721485204227,3.858501432589685,63.09144241260658,480.91567006594727,-241.4940116394667,36.640337457298166
54,9,9.416666666666666,-218.62339227230538,3.780827387969031,3.8258227589352924,55.385345992673685,472.0477498753946,-241.4940116394667,36.640337457298166
55,9,9.5,-219.19622506279697,3.7690916483837715,3.8023498475825583,61.13391085598163,465.6779716304937,-241.4940116394667,36.640337457298166
56,9,9.583333333333334,-219.29681295500845,3.7588502398273347,3.7978521000239285,64.04315678101969,464.4574304662772,-241.4940116394667,36.640337457298166
57,9,9.666666666666666,-218.80841395223175,3.7460836046756474,3.8135150332142573,65.64146248524571,468.70783680010726,-241.4940116394667,36.640337457298166
58,9,9.75,-217.3866624197595,3.7265981549370784,3.8054174532143383,58.956525552265354,466.5104191834884,-241.4940116394667,36.640337457298166
59,9,9.833333333333334,-215.20900813699976,3.704127159572681,3.8008372707746636,61.80995060636458,465.2675078963669,-241.4940116394667,36.640337457298166
60,9,9.916666666666666,-212.34771515074297,3.6782261056227252,3.769543884452367,57.78309182001181,456.77550925122114,-241.4940116394667,36.640337457298166
61,9,10.0,-209.00053646918278,3.6530602306808566,3.7414552704122017,60.29873915533423,449.15318068899876,-241.4940116394667,36.640337457298166
62,9,10.083333333333334,-205.472083130163,3.6276974141542704,3.7332413805200813,67.80650682933202,446.9242003825254,-241.4940116394667,36.640337457298166
63,9,10.166666666666666,-201.6686491244082,3.5990119481352094,3.7024089098772013,64.13837153445235,438.55727913503875,-241.4940116394667,36.640337457298166
64,9,10.25,-197.86161423181596,3.5711597525127314,3.6572973247402834,56.08428387561427,426.3154745595418,-241.4940116394667,36.640337457298166
65,9,10.333333333333334,-194.21807125146367,3.5469209466590104,3.6291181320298405,57.58083867437547,418.66856591712747,-241.4940116394667,36.640337457298166
66,9,10.416666666666666,-190.59981329599432,3.5229874822786775,3.59923501927746,52.90395077988152,410.5592692628007,-241.4940116394667,36.640337457298166
67,9,10.5,-186.69824534555167,3.4986321802632596,3.599828135377561,62.345378913519895,410.7202215185458,-241.4940116394667,36.640337457298166
68,9,10.583333333333334,-182.12997431504948,3.4672706210861106,3.597028671152133,63.99206927688175,409.96053874837105,-241.4940116394667,36.640337457298166
69,9,10.666666666666666,-176.77510854077858,3.42827843641787,3.5828961198130074,60.18918385088072,406.1254278534278,-241.4940116394667,36.640337457298166
70,9,10.75,-170.74660116415083,3.3831769544862973,3.5502712915188166,50.701304393046655,397.272119527541,-241.4940116394667,36.640337457298166
71,9,10.833333333333334,-164.12640570342847,3.3353948297497213,3.4927866680953312,43.024685065420016,381.6726781886812,-241.4940116394667,36.640337457298166
72,9,10.916666666666666,-157.3246297622561,3.2894327975601745,3.4398922810483556,47.03960146317055,367.3188764456371,-241.4940116394667,36.640337457298166
73,9,11.0,-150.33361450768308,3.245246244598514,3.383170019536928,46.89872954279655,351.9263151247346,-241.4940116394667,36.640337457298166
74,9,11.083333333333334,-143.33208600852885,3.2041915406747217,3.316448281025333,46.02583838760652,333.8202237223309,-241.4940116394667,36.640337457298166
75,9,11.166666666666666,-136.44098082049257,3.1672508359284084,3.2938738304133737,54.43276276632593,327.6942582535482,-241.4940116394667,36.640337457298166
76,9,11.25,-129.34984324760325,3.1247817254103296,3.2846163536138544,52.72918669108387,325.18208268937883,-241.4940116394667,36.640337457298166
77,9,11.333333333333334,-121.91969233218839,3.073633303739305,3.2374599877739167,43.022432909564714,312.38539169856,-241.4940116394667,36.640337457298166
78,9,11.416666666666666,-114.4377732992034,3.020459166213047,3.190465772461402,44.75288745580182,299.6327030424519,-241.4940116394667,36.640337457298166
79,9,11.5,-106.9706462397069,2.9654133596585504,3.1287602871110005,40.74340892369938,282.88785821815395,-241.4940116394667,36.640337457298166
80,9,11.583333333333334,-99.65040013136776,2.912068141966906,3.058077078831006,35.10949946411294,263.7067538542394,-241.4940116394667,36.640337457298166
81,9,11.666666666666666,-92.64969995841464,2.8636715564637556,2.9844811662234303,29.711532792515495,243.7352370706276,-241.4940116394667,36.640337457298166
82,9,11.75,-86.15458733195014,2.8219028001722886,2.926046614450649,27.75805506026306,227.87801633480086,-241.4940116394667,36.640337457298166
83,9,11.833333333333334,-80.0805468791402,2.783768291807398,2.8905818608482314,30.64707988934837,218.2540454279651,-241.4940116394667,36.640337457298166
84,9,11.916666666666666,-74.13791631998956,2.743518391554264,2.8641987463998144,29.78638292643445,211.0945335156653,-241.4940116394667,36.640337457298166
85,9,12.0,-68.29067973269677,2.698351956976272,2.827850358408174,29.715181954671017,201.2307732182279,-241.4940116394667,36.640337457298166
86,9,12.083333333333334,-62.54738653529507,2.6509544812630845,2.7620251332414356,23.741342904573507,183.36796613256348,-241.4940116394667,36.640337457298166
87,9,12.166666666666666,-57.163685712005865,2.6081261413232664,2.717485301048022,22.470886913227606,171.28131655280887,-241.4940116394667,36.640337457298166
88,9,12.25,-52.067440725717155,2.5655320926382523,2.6668179891297656,19.936965638390838,157.53186995308297,-241.4940116394667,36.640337457298166
89,9,12.333333333333334,-47.33867603701983,2.524973993819953,2.621585256588048,16.775827300242,145.2571899454797,-241.4940116394667,36.640337457298166
90,9,12.416666666666666,-42.86880972005062,2.485991233923665,2.5710060506026786,12.6505647455423,131.53165240612205,-241.4940116394667,36.640337457298166
91,9,12.5,-38.71707753319309,2.4508865417949597,2.5250524996594317,12.10300739951321,119.0613659267184,-241.4940116394667,36.640337457298166
92,9,12.583333333333334,-34.926079363894296,2.419822823675572,2.4800729329961797,10.16037174640811,106.85538683485444,-241.4940116394667,36.640337457298166
93,9,12.666666666666666,-31.574786735468432,2.3938915839453205,2.445086679912406,10.035840762423268,97.3612652742726,-241.4940116394667,36.640337457298166
94,9,12.75,-28.55274339833748,2.3710952124736853,2.418964252547976,9.292104284464743,90.27249528620015,-241.4940116394667,36.640337457298166
95,9,12.833333333333334,-25.819180533146362,2.3491475221271787,2.399520967336008,11.375552423409944,84.99622540678565,-241.4940116394667,36.640337457298166
96,9,12.916666666666666,-23.122769154874295,2.3256942478717098,2.3807079907940003,7.91988092802956,79.89100062668378,-241.4940116394667,36.640337457298166
97,9,13.0,-20.42471168995571,2.3001891760973026,2.3558866546108126,5.607335280281097,73.15530411025551,-241.4940116394667,36.640337457298166
98,9,13.083333333333334,-17.699475744109144,2.273278268216705,2.3404972753470727,5.864496965746925,68.97913133971086,-241.4940116394667,36.640337457298166
99,9,13.166666666666666,-14.941452932011117,2.241912695076565,2.30621896109065,2.905284683651189,59.67712115693882,-241.4940116394667,36.640337457298166
100,9,13.25,-12.178335760887938,2.211736409271822,2.269245452117716,2.7928052432805126,49.64372352874009,-241.4940116394667,36.640337457298166
101,9,13.333333333333334,-9.59866033594099,2.1847820833844858,2.22927761164722,2.511275280856814,38.79776254422936,-241.4940116394667,36.640337457298166
102,9,13.416666666666666,-7.447432435612072,2.1638255854825843,2.193505903020958,2.2379769441183055,29.09049411184735,-241.4940116394667,36.640337457298166
103,9,13.5,-5.91317878363479,2.1494842207556553,2.1703608743997376,1.5219944659541584,22.809692485938886,-241.4940116394667,36.640337457298166
104,9,13.583333333333334,-4.921671221443287,2.139107109449338,2.1558673000064044,1.3655010705731219,18.876611775405145,-241.4940116394667,36.640337457298166
105,9,13.666666666666666,-4.156125593632202,2.1307344238516457,2.1436175563630795,1.0652983138137275,15.55243313423399,-241.4940116394667,36.640337457298166
106,9,13.75,-3.547261240742169,2.124401261634808,2.1324494916269465,0.7858622013201622,12.521786670109737,-241.4940116394667,36.640337457298166
107,9,13.833333333333334,-3.066956552081496,2.1202748094291906,2.1271686941151606,1.7291597673713144,11.088751432136064,-241.4940116394667,36.640337457298166
108,9,13.916666666666666,-2.6093436778061716,2.116810323234675,2.1218470410027916,1.1836741635358476,9.644629324201338,-241.4940116394667,36.640337457298166
109,9,14.0,-1.9434840365306627,2.114558106823482,2.1145581068234836,0.4475476734538065,7.666651660239173,-241.4940116394667,36.640337457298166
1,10,5.0,-0.006852858899689609,2.0863955676414196,2.086306366338029,5.593120646105732e-5,5.593120646105732e-5,-241.49401140203906,36.64033410461232
2,10,5.083333333333333,-0.013975122000040053,2.086474746515517,2.0863068572516696,0.00013321786052866317,0.0001891490669897205,-241.49401140203906,36.64033410461232
3,10,5.166666666666667,-0.025736293152873586,2.086604324233032,2.086308082231999,0.0003324194827846599,0.0005215685497743805,-241.49401140203906,36.64033410461232
4,10,5.25,-0.04377300911351183,2.086807918550001,2.0863113346774047,0.0008826070049737444,0.0014041755547414552,-241.49401140203906,36.64033410461232
5,10,5.333333333333333,-0.06962398529016954,2.0871253998930053,2.0863206350306727,0.0025238108315823685,0.003927986386186037,-241.49401140203906,36.64033410461232
6,10,5.416666666666667,-0.10646208575097109,2.087622482890918,2.086349343258699,0.007795045983653641,0.011718457861290929,-241.49401140203906,36.64033410461232
