uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,5.186017995581049,24.05156393406196,107,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,5.186017995581049,24.05156393406196,107,10.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,602.735199235923,468.55656854376593,471.6006435295016,15.547995291325396,72.1080418761464,108,9.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,602.735199235923,468.55656854376593,471.6006435295016,15.547995291325396,72.1080418761464,108,9.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,602.735199235923,468.55656854376593,471.6006435295016,15.547995291325396,72.1080418761464,108,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,602.735199235923,468.55656854376593,471.6006435295016,15.547995291325396,72.1080418761464,108,11.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,602.735199235923,468.55656854376593,471.6006435295016,15.547995291325396,72.1080418761464,108,11.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,602.735199235923,468.55656854376593,471.6006435295016,15.547995291325396,72.1080418761464,108,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,602.735199235923,468.55656854376593,471.6006435295016,15.547995291325396,72.1080418761464,108,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,602.735199235923,468.55656854376593,471.6006435295016,15.547995291325396,72.1080418761464,108,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,602.735199235923,468.55656854376593,471.6006435295016,15.547995291325396,72.1080418761464,108,11.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,602.735199235923,468.55656854376593,471.6006435295016,15.547995291325396,72.1080418761464,108,12.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,24.000664362046262,111.30958547687062,109,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,24.000664362046262,111.30958547687062,109,11.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,24.000664362046262,111.30958547687062,109,11.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,24.000664362046262,111.30958547687062,109,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,24.000664362046262,111.30958547687062,109,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,24.000664362046262,111.30958547687062,109,12.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,24.000664362046262,111.30958547687062,109,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,24.000664362046262,111.30958547687062,109,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,24.000664362046262,111.30958547687062,109,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,24.000664362046262,111.30958547687062,109,10.916666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,10.874925207510115,50.43541289857521,110,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,10.874925207510115,50.43541289857521,110,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,10.874925207510115,50.43541289857521,110,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,10.874925207510115,50.43541289857521,110,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,10.874925207510115,50.43541289857521,110,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,10.874925207510115,50.43541289857521,110,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,10.874925207510115,50.43541289857521,110,8.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,10.874925207510115,50.43541289857521,110,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,10.874925207510115,50.43541289857521,110,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,10.874925207510115,50.43541289857521,110,8.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,602.735199235923,468.55656854376593,471.6006435295016,15.959572120311242,74.01684096333939,111,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,602.735199235923,468.55656854376593,471.6006435295016,15.959572120311242,74.01684096333939,111,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,602.735199235923,468.55656854376593,471.6006435295016,15.959572120311242,74.01684096333939,111,10.083333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,602.735199235923,468.55656854376593,471.6006435295016,15.959572120311242,74.01684096333939,111,10.083333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,602.735199235923,468.55656854376593,471.6006435295016,15.959572120311242,74.01684096333939,111,10.083333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,602.735199235923,468.55656854376593,471.6006435295016,15.959572120311242,74.01684096333939,111,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,602.735199235923,468.55656854376593,471.6006435295016,15.959572120311242,74.01684096333939,111,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,602.735199235923,468.55656854376593,471.6006435295016,15.959572120311242,74.01684096333939,111,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,602.735199235923,468.55656854376593,471.6006435295016,15.959572120311242,74.01684096333939,111,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,602.735199235923,468.55656854376593,471.6006435295016,15.959572120311242,74.01684096333939,111,9.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,12.73098692459737,59.04340212887237,112,10.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,12.73098692459737,59.04340212887237,112,11.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,12.73098692459737,59.04340212887237,112,11.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,12.73098692459737,59.04340212887237,112,9.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,12.73098692459737,59.04340212887237,112,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,12.73098692459737,59.04340212887237,112,8.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,12.73098692459737,59.04340212887237,112,9.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,12.73098692459737,59.04340212887237,112,11.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,12.73098692459737,59.04340212887237,112,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,12.73098692459737,59.04340212887237,112,8.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,3.898374540059182,18.079768440650692,113,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,3.898374540059182,18.079768440650692,113,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,3.898374540059182,18.079768440650692,113,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,3.898374540059182,18.079768440650692,113,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,3.898374540059182,18.079768440650692,113,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,3.898374540059182,18.079768440650692,113,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,3.898374540059182,18.079768440650692,113,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,3.898374540059182,18.079768440650692,113,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,3.898374540059182,18.079768440650692,113,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,3.898374540059182,18.079768440650692,113,10.75
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,7.135784873311438,33.09413624218112,114,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,7.135784873311438,33.09413624218112,114,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,7.135784873311438,33.09413624218112,114,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,7.135784873311438,33.09413624218112,114,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,7.135784873311438,33.09413624218112,114,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,7.135784873311438,33.09413624218112,114,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,7.135784873311438,33.09413624218112,114,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,7.135784873311438,33.09413624218112,114,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,7.135784873311438,33.09413624218112,114,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,7.135784873311438,33.09413624218112,114,10.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,115,8.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,115,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,115,9.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,115,8.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,115,11.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,115,10.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,115,8.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,115,10.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,115,9.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,9.103581120030064,42.22032463518099,115,10.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,602.735199235923,468.55656854376593,471.6006435295016,14.528537420918411,67.38002971555052,116,10.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,602.735199235923,468.55656854376593,471.6006435295016,14.528537420918411,67.38002971555052,116,8.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,602.735199235923,468.55656854376593,471.6006435295016,14.528537420918411,67.38002971555052,116,9.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,602.735199235923,468.55656854376593,471.6006435295016,14.528537420918411,67.38002971555052,116,8.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,602.735199235923,468.55656854376593,471.6006435295016,14.528537420918411,67.38002971555052,116,9.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,602.735199235923,468.55656854376593,471.6006435295016,14.528537420918411,67.38002971555052,116,10.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,602.735199235923,468.55656854376593,471.6006435295016,14.528537420918411,67.38002971555052,116,11.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,602.735199235923,468.55656854376593,471.6006435295016,14.528537420918411,67.38002971555052,116,7.166666666666667
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,602.735199235923,468.55656854376593,471.6006435295016,14.528537420918411,67.38002971555052,116,8.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,602.735199235923,468.55656854376593,471.6006435295016,14.528537420918411,67.38002971555052,116,6.5
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,26.440508558221666,122.6250241667219,117,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,26.440508558221666,122.6250241667219,117,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,26.440508558221666,122.6250241667219,117,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,26.440508558221666,122.6250241667219,117,9.916666666666666
