uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,4.712988195722829,19.588279780859583,106,7.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,4.712988195722829,19.588279780859583,106,8.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,4.712988195722829,19.588279780859583,106,8.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,4.712988195722829,19.588279780859583,106,9.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,4.712988195722829,19.588279780859583,106,11.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,4.712988195722829,19.588279780859583,106,7.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,543.338421514692,327.36216028938327,346.0312774457359,4.712988195722829,19.588279780859583,106,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,12.259665545955034,50.95403356873903,107,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,12.259665545955034,50.95403356873903,107,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,12.259665545955034,50.95403356873903,107,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,12.259665545955034,50.95403356873903,107,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,12.259665545955034,50.95403356873903,107,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,12.259665545955034,50.95403356873903,107,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,12.259665545955034,50.95403356873903,107,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,12.259665545955034,50.95403356873903,107,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,12.259665545955034,50.95403356873903,107,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,12.259665545955034,50.95403356873903,107,10.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,9.286299639686643,38.59603035631604,108,11.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,9.286299639686643,38.59603035631604,108,9.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,9.286299639686643,38.59603035631604,108,12.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,9.286299639686643,38.59603035631604,108,12.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,9.286299639686643,38.59603035631604,108,9.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,9.286299639686643,38.59603035631604,108,11.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,9.286299639686643,38.59603035631604,108,13.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,9.286299639686643,38.59603035631604,108,11.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,9.286299639686643,38.59603035631604,108,11.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,9.286299639686643,38.59603035631604,108,12.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,5.521413284577243,22.94828327858059,109,11.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,5.521413284577243,22.94828327858059,109,9.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,5.521413284577243,22.94828327858059,109,13.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,5.521413284577243,22.94828327858059,109,9.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,5.521413284577243,22.94828327858059,109,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,5.521413284577243,22.94828327858059,109,11.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,5.521413284577243,22.94828327858059,109,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,5.521413284577243,22.94828327858059,109,8.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,5.521413284577243,22.94828327858059,109,10.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,5.521413284577243,22.94828327858059,109,10.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,3.5953839302505166,14.943255408377324,110,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,3.5953839302505166,14.943255408377324,110,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,3.5953839302505166,14.943255408377324,110,13.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,3.5953839302505166,14.943255408377324,110,11.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,3.5953839302505166,14.943255408377324,110,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,3.5953839302505166,14.943255408377324,110,12.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,3.5953839302505166,14.943255408377324,110,11.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,3.5953839302505166,14.943255408377324,110,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,3.5953839302505166,14.943255408377324,110,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,3.5953839302505166,14.943255408377324,110,11.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,543.338421514692,327.36216028938327,346.0312774457359,7.200083295341905,29.925227939812363,111,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,543.338421514692,327.36216028938327,346.0312774457359,7.200083295341905,29.925227939812363,111,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,543.338421514692,327.36216028938327,346.0312774457359,7.200083295341905,29.925227939812363,111,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,543.338421514692,327.36216028938327,346.0312774457359,7.200083295341905,29.925227939812363,111,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,543.338421514692,327.36216028938327,346.0312774457359,7.200083295341905,29.925227939812363,111,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,543.338421514692,327.36216028938327,346.0312774457359,7.200083295341905,29.925227939812363,111,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,543.338421514692,327.36216028938327,346.0312774457359,7.200083295341905,29.925227939812363,111,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,543.338421514692,327.36216028938327,346.0312774457359,7.200083295341905,29.925227939812363,111,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,543.338421514692,327.36216028938327,346.0312774457359,7.200083295341905,29.925227939812363,111,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,543.338421514692,327.36216028938327,346.0312774457359,7.200083295341905,29.925227939812363,111,10.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,13.823889213380815,57.45531249517164,112,10.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,13.823889213380815,57.45531249517164,112,10.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,13.823889213380815,57.45531249517164,112,11.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,13.823889213380815,57.45531249517164,112,9.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,13.823889213380815,57.45531249517164,112,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,13.823889213380815,57.45531249517164,112,10.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,13.823889213380815,57.45531249517164,112,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,13.823889213380815,57.45531249517164,112,9.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,13.823889213380815,57.45531249517164,112,9.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,13.823889213380815,57.45531249517164,112,10.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,7.253409056838347,30.146862260192723,113,10.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,7.253409056838347,30.146862260192723,113,10.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,7.253409056838347,30.146862260192723,113,11.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,7.253409056838347,30.146862260192723,113,12.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,7.253409056838347,30.146862260192723,113,12.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,7.253409056838347,30.146862260192723,113,10.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,7.253409056838347,30.146862260192723,113,10.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,7.253409056838347,30.146862260192723,113,10.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,7.253409056838347,30.146862260192723,113,10.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,7.253409056838347,30.146862260192723,113,11.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,543.338421514692,327.36216028938327,346.0312774457359,24.34093074773721,101.1665936371135,114,11.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,543.338421514692,327.36216028938327,346.0312774457359,24.34093074773721,101.1665936371135,114,9.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,543.338421514692,327.36216028938327,346.0312774457359,24.34093074773721,101.1665936371135,114,11.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,543.338421514692,327.36216028938327,346.0312774457359,24.34093074773721,101.1665936371135,114,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,543.338421514692,327.36216028938327,346.0312774457359,24.34093074773721,101.1665936371135,114,8.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,543.338421514692,327.36216028938327,346.0312774457359,24.34093074773721,101.1665936371135,114,10.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,543.338421514692,327.36216028938327,346.0312774457359,24.34093074773721,101.1665936371135,114,8.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,543.338421514692,327.36216028938327,346.0312774457359,24.34093074773721,101.1665936371135,114,9.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,543.338421514692,327.36216028938327,346.0312774457359,24.34093074773721,101.1665936371135,114,8.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,543.338421514692,327.36216028938327,346.0312774457359,24.34093074773721,101.1665936371135,114,10.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,38.34761294774,159.3816364806827,115,11.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,38.34761294774,159.3816364806827,115,10.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,38.34761294774,159.3816364806827,115,12.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,38.34761294774,159.3816364806827,115,10.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,38.34761294774,159.3816364806827,115,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,38.34761294774,159.3816364806827,115,10.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,38.34761294774,159.3816364806827,115,12.083333333333334
