uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,781.2064229659813,614.7205968482023,355.82699080539714,49.50259245945484,63.331965055741335,54,10.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,781.2064229659813,614.7205968482023,355.82699080539714,49.50259245945484,63.331965055741335,54,11.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,781.2064229659813,614.7205968482023,355.82699080539714,49.50259245945484,63.331965055741335,54,11.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,55,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,55,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,55,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,55,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,55,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,55,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,55,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,55,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,55,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,781.2064229659813,614.7205968482023,355.82699080539714,113.53473410017158,145.25255053125224,55,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,131.449206505217,168.17172877989935,56,10.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,131.449206505217,168.17172877989935,56,12.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,131.449206505217,168.17172877989935,56,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,131.449206505217,168.17172877989935,56,12.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,131.449206505217,168.17172877989935,56,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,131.449206505217,168.17172877989935,56,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,131.449206505217,168.17172877989935,56,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,131.449206505217,168.17172877989935,56,10.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,131.449206505217,168.17172877989935,56,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,131.449206505217,168.17172877989935,56,10.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,781.2064229659813,614.7205968482023,355.82699080539714,62.982519308218265,80.577733685719,57,9.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,781.2064229659813,614.7205968482023,355.82699080539714,62.982519308218265,80.577733685719,57,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,781.2064229659813,614.7205968482023,355.82699080539714,62.982519308218265,80.577733685719,57,9.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,781.2064229659813,614.7205968482023,355.82699080539714,62.982519308218265,80.577733685719,57,10.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,781.2064229659813,614.7205968482023,355.82699080539714,62.982519308218265,80.577733685719,57,10.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,781.2064229659813,614.7205968482023,355.82699080539714,62.982519308218265,80.577733685719,57,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,781.2064229659813,614.7205968482023,355.82699080539714,62.982519308218265,80.577733685719,57,10.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,781.2064229659813,614.7205968482023,355.82699080539714,62.982519308218265,80.577733685719,57,10.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,781.2064229659813,614.7205968482023,355.82699080539714,62.982519308218265,80.577733685719,57,9.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,781.2064229659813,614.7205968482023,355.82699080539714,62.982519308218265,80.577733685719,57,11.416666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,53.13800371374799,67.98298891290031,58,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,53.13800371374799,67.98298891290031,58,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,53.13800371374799,67.98298891290031,58,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,53.13800371374799,67.98298891290031,58,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,53.13800371374799,67.98298891290031,58,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,53.13800371374799,67.98298891290031,58,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,53.13800371374799,67.98298891290031,58,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,53.13800371374799,67.98298891290031,58,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,53.13800371374799,67.98298891290031,58,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,53.13800371374799,67.98298891290031,58,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,37.29892806864317,47.71900402983326,59,10.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,37.29892806864317,47.71900402983326,59,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,37.29892806864317,47.71900402983326,59,10.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,37.29892806864317,47.71900402983326,59,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,37.29892806864317,47.71900402983326,59,10.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,37.29892806864317,47.71900402983326,59,10.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,37.29892806864317,47.71900402983326,59,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,37.29892806864317,47.71900402983326,59,8.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,37.29892806864317,47.71900402983326,59,10.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,781.2064229659813,614.7205968482023,355.82699080539714,37.29892806864317,47.71900402983326,59,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,781.2064229659813,614.7205968482023,355.82699080539714,109.72338923255252,140.37644307952368,60,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,781.2064229659813,614.7205968482023,355.82699080539714,109.72338923255252,140.37644307952368,60,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,781.2064229659813,614.7205968482023,355.82699080539714,109.72338923255252,140.37644307952368,60,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,781.2064229659813,614.7205968482023,355.82699080539714,109.72338923255252,140.37644307952368,60,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,781.2064229659813,614.7205968482023,355.82699080539714,109.72338923255252,140.37644307952368,60,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,781.2064229659813,614.7205968482023,355.82699080539714,109.72338923255252,140.37644307952368,60,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,781.2064229659813,614.7205968482023,355.82699080539714,109.72338923255252,140.37644307952368,60,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,781.2064229659813,614.7205968482023,355.82699080539714,109.72338923255252,140.37644307952368,60,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,781.2064229659813,614.7205968482023,355.82699080539714,109.72338923255252,140.37644307952368,60,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,781.2064229659813,614.7205968482023,355.82699080539714,109.72338923255252,140.37644307952368,60,9.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,11.612875148176947,14.857124981553518,61,10.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,11.612875148176947,14.857124981553518,61,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,11.612875148176947,14.857124981553518,61,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,11.612875148176947,14.857124981553518,61,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,11.612875148176947,14.857124981553518,61,11.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,11.612875148176947,14.857124981553518,61,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,11.612875148176947,14.857124981553518,61,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,11.612875148176947,14.857124981553518,61,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,11.612875148176947,14.857124981553518,61,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,11.612875148176947,14.857124981553518,61,10.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,38.25806522864225,48.946092109118744,62,8.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,38.25806522864225,48.946092109118744,62,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,38.25806522864225,48.946092109118744,62,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,38.25806522864225,48.946092109118744,62,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,38.25806522864225,48.946092109118744,62,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,38.25806522864225,48.946092109118744,62,8.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,38.25806522864225,48.946092109118744,62,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,38.25806522864225,48.946092109118744,62,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,38.25806522864225,48.946092109118744,62,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,38.25806522864225,48.946092109118744,62,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,47.45270483917752,60.70940723229133,63,11.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,47.45270483917752,60.70940723229133,63,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,47.45270483917752,60.70940723229133,63,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,47.45270483917752,60.70940723229133,63,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,47.45270483917752,60.70940723229133,63,9.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,47.45270483917752,60.70940723229133,63,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,47.45270483917752,60.70940723229133,63,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,47.45270483917752,60.70940723229133,63,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,47.45270483917752,60.70940723229133,63,10.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,781.2064229659813,614.7205968482023,355.82699080539714,47.45270483917752,60.70940723229133,63,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,74.38030297427575,95.15967780193631,64,10.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,74.38030297427575,95.15967780193631,64,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,781.2064229659813,614.7205968482023,355.82699080539714,74.38030297427575,95.15967780193631,64,10.25
