uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,37.548955806389664,59.866377761617414,106,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,37.548955806389664,59.866377761617414,106,11.5
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.294997247046684,25.980015685288617,107,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.294997247046684,25.980015685288617,107,12.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.294997247046684,25.980015685288617,107,12.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.294997247046684,25.980015685288617,107,10.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.294997247046684,25.980015685288617,107,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.294997247046684,25.980015685288617,107,9.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.294997247046684,25.980015685288617,107,10.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.294997247046684,25.980015685288617,107,10.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.294997247046684,25.980015685288617,107,10.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,16.294997247046684,25.980015685288617,107,11.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,108,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,108,12.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,108,11.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,108,10.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,108,12.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,108,13.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,108,11.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,108,12.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,108,11.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,14.440860861079944,23.02386345894745,108,13.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.540440714902626,42.31489306895171,109,10.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.540440714902626,42.31489306895171,109,10.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.540440714902626,42.31489306895171,109,10.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.540440714902626,42.31489306895171,109,10.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.540440714902626,42.31489306895171,109,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.540440714902626,42.31489306895171,109,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.540440714902626,42.31489306895171,109,10.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.540440714902626,42.31489306895171,109,8.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.540440714902626,42.31489306895171,109,9.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.540440714902626,42.31489306895171,109,10.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,38.9345184845372,62.07545700020075,110,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,38.9345184845372,62.07545700020075,110,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,38.9345184845372,62.07545700020075,110,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,38.9345184845372,62.07545700020075,110,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,38.9345184845372,62.07545700020075,110,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,38.9345184845372,62.07545700020075,110,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,38.9345184845372,62.07545700020075,110,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,38.9345184845372,62.07545700020075,110,8.75
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,38.9345184845372,62.07545700020075,110,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,38.9345184845372,62.07545700020075,110,8.75
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,75.31080019865394,120.07217557445598,111,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,75.31080019865394,120.07217557445598,111,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,75.31080019865394,120.07217557445598,111,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,75.31080019865394,120.07217557445598,111,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,75.31080019865394,120.07217557445598,111,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,75.31080019865394,120.07217557445598,111,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,75.31080019865394,120.07217557445598,111,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,75.31080019865394,120.07217557445598,111,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,75.31080019865394,120.07217557445598,111,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,75.31080019865394,120.07217557445598,111,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,499.412498545973,475.26323120921916,1487.8930681830382,55.66509180675145,88.74993572180811,112,9.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,499.412498545973,475.26323120921916,1487.8930681830382,55.66509180675145,88.74993572180811,112,9.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,499.412498545973,475.26323120921916,1487.8930681830382,55.66509180675145,88.74993572180811,112,10.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,499.412498545973,475.26323120921916,1487.8930681830382,55.66509180675145,88.74993572180811,112,11.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,499.412498545973,475.26323120921916,1487.8930681830382,55.66509180675145,88.74993572180811,112,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,499.412498545973,475.26323120921916,1487.8930681830382,55.66509180675145,88.74993572180811,112,11.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,499.412498545973,475.26323120921916,1487.8930681830382,55.66509180675145,88.74993572180811,112,10.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,499.412498545973,475.26323120921916,1487.8930681830382,55.66509180675145,88.74993572180811,112,8.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,499.412498545973,475.26323120921916,1487.8930681830382,55.66509180675145,88.74993572180811,112,9.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,499.412498545973,475.26323120921916,1487.8930681830382,55.66509180675145,88.74993572180811,112,10.416666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,43.0389055562654,68.61930839737238,113,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,43.0389055562654,68.61930839737238,113,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,43.0389055562654,68.61930839737238,113,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,43.0389055562654,68.61930839737238,113,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,43.0389055562654,68.61930839737238,113,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,43.0389055562654,68.61930839737238,113,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,43.0389055562654,68.61930839737238,113,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,43.0389055562654,68.61930839737238,113,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,43.0389055562654,68.61930839737238,113,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,43.0389055562654,68.61930839737238,113,8.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.58088974253665,42.37938319168414,114,11.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.58088974253665,42.37938319168414,114,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.58088974253665,42.37938319168414,114,12.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.58088974253665,42.37938319168414,114,13.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.58088974253665,42.37938319168414,114,12.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.58088974253665,42.37938319168414,114,13.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.58088974253665,42.37938319168414,114,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.58088974253665,42.37938319168414,114,12.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.58088974253665,42.37938319168414,114,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,26.58088974253665,42.37938319168414,114,12.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1749.8331360610741,1665.2193382076364,5213.254776767647,102.78483006817713,163.87554148651012,115,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1749.8331360610741,1665.2193382076364,5213.254776767647,102.78483006817713,163.87554148651012,115,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1749.8331360610741,1665.2193382076364,5213.254776767647,102.78483006817713,163.87554148651012,115,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1749.8331360610741,1665.2193382076364,5213.254776767647,102.78483006817713,163.87554148651012,115,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1749.8331360610741,1665.2193382076364,5213.254776767647,102.78483006817713,163.87554148651012,115,9.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1749.8331360610741,1665.2193382076364,5213.254776767647,102.78483006817713,163.87554148651012,115,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1749.8331360610741,1665.2193382076364,5213.254776767647,102.78483006817713,163.87554148651012,115,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1749.8331360610741,1665.2193382076364,5213.254776767647,102.78483006817713,163.87554148651012,115,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1749.8331360610741,1665.2193382076364,5213.254776767647,102.78483006817713,163.87554148651012,115,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1749.8331360610741,1665.2193382076364,5213.254776767647,102.78483006817713,163.87554148651012,115,8.75
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1753.9229531231204,1669.1113907245876,5225.439514783761,40.89075412088908,65.19439171040781,116,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1753.9229531231204,1669.1113907245876,5225.439514783761,40.89075412088908,65.19439171040781,116,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1753.9229531231204,1669.1113907245876,5225.439514783761,40.89075412088908,65.19439171040781,116,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1753.9229531231204,1669.1113907245876,5225.439514783761,40.89075412088908,65.19439171040781,116,11.416666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1753.9229531231204,1669.1113907245876,5225.439514783761,40.89075412088908,65.19439171040781,116,11.166666666666666
