uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,622.303546245817,477.76267589667293,1244.0922538311643,4.685300712118499,49.11782114687711,159,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,622.303546245817,477.76267589667293,1244.0922538311643,4.685300712118499,49.11782114687711,159,11.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,622.303546245817,477.76267589667293,1244.0922538311643,4.685300712118499,49.11782114687711,159,12.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,622.303546245817,477.76267589667293,1244.0922538311643,4.685300712118499,49.11782114687711,159,12.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,622.303546245817,477.76267589667293,1244.0922538311643,4.685300712118499,49.11782114687711,159,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,622.303546245817,477.76267589667293,1244.0922538311643,4.685300712118499,49.11782114687711,159,13.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,622.303546245817,477.76267589667293,1244.0922538311643,4.685300712118499,49.11782114687711,159,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,622.303546245817,477.76267589667293,1244.0922538311643,4.685300712118499,49.11782114687711,159,13.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,622.303546245817,477.76267589667293,1244.0922538311643,5.467805387601782,57.32112058453569,160,9.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,622.303546245817,477.76267589667293,1244.0922538311643,5.467805387601782,57.32112058453569,160,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,622.303546245817,477.76267589667293,1244.0922538311643,5.467805387601782,57.32112058453569,160,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,622.303546245817,477.76267589667293,1244.0922538311643,5.467805387601782,57.32112058453569,160,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,622.303546245817,477.76267589667293,1244.0922538311643,5.467805387601782,57.32112058453569,160,8.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,622.303546245817,477.76267589667293,1244.0922538311643,5.467805387601782,57.32112058453569,160,10.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,622.303546245817,477.76267589667293,1244.0922538311643,5.467805387601782,57.32112058453569,160,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,622.303546245817,477.76267589667293,1244.0922538311643,5.467805387601782,57.32112058453569,160,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,622.303546245817,477.76267589667293,1244.0922538311643,5.467805387601782,57.32112058453569,160,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,622.303546245817,477.76267589667293,1244.0922538311643,5.467805387601782,57.32112058453569,160,9.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,622.303546245817,477.76267589667293,1244.0922538311643,10.46020173546992,109.65834416437147,161,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,622.303546245817,477.76267589667293,1244.0922538311643,10.46020173546992,109.65834416437147,161,12.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,622.303546245817,477.76267589667293,1244.0922538311643,10.46020173546992,109.65834416437147,161,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,622.303546245817,477.76267589667293,1244.0922538311643,10.46020173546992,109.65834416437147,161,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,622.303546245817,477.76267589667293,1244.0922538311643,10.46020173546992,109.65834416437147,161,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,622.303546245817,477.76267589667293,1244.0922538311643,10.46020173546992,109.65834416437147,161,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,622.303546245817,477.76267589667293,1244.0922538311643,10.46020173546992,109.65834416437147,161,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,622.303546245817,477.76267589667293,1244.0922538311643,10.46020173546992,109.65834416437147,161,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,622.303546245817,477.76267589667293,1244.0922538311643,10.46020173546992,109.65834416437147,161,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,622.303546245817,477.76267589667293,1244.0922538311643,10.46020173546992,109.65834416437147,161,11.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,162,10.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,162,11.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,162,10.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,162,10.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,162,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,162,9.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,162,11.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,162,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,162,10.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,0.8259493649186405,8.658746935392964,162,10.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,622.303546245817,477.76267589667293,1244.0922538311643,11.46647526006455,120.20749907304933,163,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,622.303546245817,477.76267589667293,1244.0922538311643,11.46647526006455,120.20749907304933,163,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,622.303546245817,477.76267589667293,1244.0922538311643,11.46647526006455,120.20749907304933,163,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,622.303546245817,477.76267589667293,1244.0922538311643,11.46647526006455,120.20749907304933,163,9.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,622.303546245817,477.76267589667293,1244.0922538311643,11.46647526006455,120.20749907304933,163,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,622.303546245817,477.76267589667293,1244.0922538311643,11.46647526006455,120.20749907304933,163,9.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,622.303546245817,477.76267589667293,1244.0922538311643,11.46647526006455,120.20749907304933,163,9.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,622.303546245817,477.76267589667293,1244.0922538311643,11.46647526006455,120.20749907304933,163,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,622.303546245817,477.76267589667293,1244.0922538311643,11.46647526006455,120.20749907304933,163,9.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,622.303546245817,477.76267589667293,1244.0922538311643,11.46647526006455,120.20749907304933,163,9.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,164,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,164,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,164,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,164,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,164,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,164,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,164,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,164,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,164,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,164,11.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.9889529167578046,41.81773763674452,165,9.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.9889529167578046,41.81773763674452,165,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.9889529167578046,41.81773763674452,165,9.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.9889529167578046,41.81773763674452,165,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.9889529167578046,41.81773763674452,165,7.916666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.9889529167578046,41.81773763674452,165,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.9889529167578046,41.81773763674452,165,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.9889529167578046,41.81773763674452,165,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.9889529167578046,41.81773763674452,165,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.9889529167578046,41.81773763674452,165,8.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,5.102132595178638,53.487631141678165,166,12.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,5.102132595178638,53.487631141678165,166,9.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,5.102132595178638,53.487631141678165,166,11.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,5.102132595178638,53.487631141678165,166,12.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,5.102132595178638,53.487631141678165,166,9.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,5.102132595178638,53.487631141678165,166,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,5.102132595178638,53.487631141678165,166,10.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,5.102132595178638,53.487631141678165,166,11.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,5.102132595178638,53.487631141678165,166,11.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,5.102132595178638,53.487631141678165,166,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.975377683231311,41.67542320841834,167,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.975377683231311,41.67542320841834,167,11.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.975377683231311,41.67542320841834,167,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.975377683231311,41.67542320841834,167,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.975377683231311,41.67542320841834,167,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.975377683231311,41.67542320841834,167,11.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.975377683231311,41.67542320841834,167,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.975377683231311,41.67542320841834,167,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.975377683231311,41.67542320841834,167,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,3.975377683231311,41.67542320841834,167,11.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,10.4323080719525,109.36592409147495,168,11.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,10.4323080719525,109.36592409147495,168,9.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,10.4323080719525,109.36592409147495,168,9.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,10.4323080719525,109.36592409147495,168,11.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,10.4323080719525,109.36592409147495,168,9.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,10.4323080719525,109.36592409147495,168,10.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,10.4323080719525,109.36592409147495,168,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,10.4323080719525,109.36592409147495,168,12.166666666666666
