uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,742.191933062029,1421.6871995268493,3034.112947490331,70.20300680922884,26.987700380618218,93,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,742.191933062029,1421.6871995268493,3034.112947490331,70.20300680922884,26.987700380618218,93,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,742.191933062029,1421.6871995268493,3034.112947490331,70.20300680922884,26.987700380618218,93,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,742.191933062029,1421.6871995268493,3034.112947490331,70.20300680922884,26.987700380618218,93,9.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,94,8.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,94,12.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,94,9.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,94,9.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,94,9.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,94,8.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,94,8.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,94,9.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,94,7.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,503.4216369627429,964.316729073056,2058.0095777297797,59.131103047834884,22.731398052036774,94,12.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,534.3529513325557,1023.566434904106,2184.4581380437585,101.93818723678973,39.18745620063935,95,10.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,534.3529513325557,1023.566434904106,2184.4581380437585,101.93818723678973,39.18745620063935,95,10.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,534.3529513325557,1023.566434904106,2184.4581380437585,101.93818723678973,39.18745620063935,95,9.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,534.3529513325557,1023.566434904106,2184.4581380437585,101.93818723678973,39.18745620063935,95,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,534.3529513325557,1023.566434904106,2184.4581380437585,101.93818723678973,39.18745620063935,95,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,534.3529513325557,1023.566434904106,2184.4581380437585,101.93818723678973,39.18745620063935,95,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,534.3529513325557,1023.566434904106,2184.4581380437585,101.93818723678973,39.18745620063935,95,10.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,534.3529513325557,1023.566434904106,2184.4581380437585,101.93818723678973,39.18745620063935,95,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,534.3529513325557,1023.566434904106,2184.4581380437585,101.93818723678973,39.18745620063935,95,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,534.3529513325557,1023.566434904106,2184.4581380437585,101.93818723678973,39.18745620063935,95,9.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,65.85819269766128,25.317450817503317,96,8.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,65.85819269766128,25.317450817503317,96,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,65.85819269766128,25.317450817503317,96,10.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,65.85819269766128,25.317450817503317,96,8.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,65.85819269766128,25.317450817503317,96,8.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,65.85819269766128,25.317450817503317,96,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,65.85819269766128,25.317450817503317,96,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,65.85819269766128,25.317450817503317,96,8.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,65.85819269766128,25.317450817503317,96,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,65.85819269766128,25.317450817503317,96,9.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,78.17286855402833,30.05150420640142,97,10.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,78.17286855402833,30.05150420640142,97,13.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,78.17286855402833,30.05150420640142,97,12.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,78.17286855402833,30.05150420640142,97,10.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,78.17286855402833,30.05150420640142,97,11.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,78.17286855402833,30.05150420640142,97,10.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,78.17286855402833,30.05150420640142,97,10.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,78.17286855402833,30.05150420640142,97,14.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,78.17286855402833,30.05150420640142,97,12.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,78.17286855402833,30.05150420640142,97,13.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,201.17337857118522,77.33581668644581,98,11.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,201.17337857118522,77.33581668644581,98,11.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,201.17337857118522,77.33581668644581,98,12.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,201.17337857118522,77.33581668644581,98,12.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,201.17337857118522,77.33581668644581,98,11.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,201.17337857118522,77.33581668644581,98,11.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,201.17337857118522,77.33581668644581,98,12.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,201.17337857118522,77.33581668644581,98,13.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,201.17337857118522,77.33581668644581,98,12.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,411.89063509401575,788.9868070948255,1683.8268555855113,201.17337857118522,77.33581668644581,98,12.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,116.06131164276522,44.616720091606446,99,11.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,116.06131164276522,44.616720091606446,99,11.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,116.06131164276522,44.616720091606446,99,12.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,116.06131164276522,44.616720091606446,99,13.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,116.06131164276522,44.616720091606446,99,12.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,116.06131164276522,44.616720091606446,99,12.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,116.06131164276522,44.616720091606446,99,11.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,116.06131164276522,44.616720091606446,99,12.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,116.06131164276522,44.616720091606446,99,10.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,116.06131164276522,44.616720091606446,99,10.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1074.4456287020562,2058.12745850153,4392.380526112297,123.28491872346561,47.39364593028188,100,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1074.4456287020562,2058.12745850153,4392.380526112297,123.28491872346561,47.39364593028188,100,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1074.4456287020562,2058.12745850153,4392.380526112297,123.28491872346561,47.39364593028188,100,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1074.4456287020562,2058.12745850153,4392.380526112297,123.28491872346561,47.39364593028188,100,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1074.4456287020562,2058.12745850153,4392.380526112297,123.28491872346561,47.39364593028188,100,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1074.4456287020562,2058.12745850153,4392.380526112297,123.28491872346561,47.39364593028188,100,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1074.4456287020562,2058.12745850153,4392.380526112297,123.28491872346561,47.39364593028188,100,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1074.4456287020562,2058.12745850153,4392.380526112297,123.28491872346561,47.39364593028188,100,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1074.4456287020562,2058.12745850153,4392.380526112297,123.28491872346561,47.39364593028188,100,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1074.4456287020562,2058.12745850153,4392.380526112297,123.28491872346561,47.39364593028188,100,13.416666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,61.96805912850888,23.821991235691375,101,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,61.96805912850888,23.821991235691375,101,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,61.96805912850888,23.821991235691375,101,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,61.96805912850888,23.821991235691375,101,10.333333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,61.96805912850888,23.821991235691375,101,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,61.96805912850888,23.821991235691375,101,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,61.96805912850888,23.821991235691375,101,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,61.96805912850888,23.821991235691375,101,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,61.96805912850888,23.821991235691375,101,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,320.3594615727613,613.6565563118885,1309.6434317182352,61.96805912850888,23.821991235691375,101,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,76.90021032783845,29.56226420862363,102,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,76.90021032783845,29.56226420862363,102,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,76.90021032783845,29.56226420862363,102,10.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,76.90021032783845,29.56226420862363,102,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,76.90021032783845,29.56226420862363,102,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,76.90021032783845,29.56226420862363,102,9.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,76.90021032783845,29.56226420862363,102,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,76.90021032783845,29.56226420862363,102,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,76.90021032783845,29.56226420862363,102,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,76.90021032783845,29.56226420862363,102,10.416666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1601.7974233539978,3068.2830027837904,6548.217630720107,240.82020468302125,92.57699669824045,103,13.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1601.7974233539978,3068.2830027837904,6548.217630720107,240.82020468302125,92.57699669824045,103,13.333333333333334
