uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,330.58378740431607,1000.6726527063066,758.9714221334934,1.7004380714472485,65.90477337029643,44,12.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,330.58378740431607,1000.6726527063066,758.9714221334934,1.7004380714472485,65.90477337029643,44,11.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,330.58378740431607,1000.6726527063066,758.9714221334934,1.079010223073736,41.81976715881453,45,11.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,330.58378740431607,1000.6726527063066,758.9714221334934,1.079010223073736,41.81976715881453,45,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,330.58378740431607,1000.6726527063066,758.9714221334934,1.079010223073736,41.81976715881453,45,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,330.58378740431607,1000.6726527063066,758.9714221334934,1.079010223073736,41.81976715881453,45,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,330.58378740431607,1000.6726527063066,758.9714221334934,1.079010223073736,41.81976715881453,45,11.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,330.58378740431607,1000.6726527063066,758.9714221334934,1.079010223073736,41.81976715881453,45,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,330.58378740431607,1000.6726527063066,758.9714221334934,1.079010223073736,41.81976715881453,45,10.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,330.58378740431607,1000.6726527063066,758.9714221334934,1.079010223073736,41.81976715881453,45,10.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,330.58378740431607,1000.6726527063066,758.9714221334934,1.079010223073736,41.81976715881453,45,10.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,330.58378740431607,1000.6726527063066,758.9714221334934,1.079010223073736,41.81976715881453,45,10.666666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.5187654753130255,97.62111929318888,46,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.5187654753130255,97.62111929318888,46,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.5187654753130255,97.62111929318888,46,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.5187654753130255,97.62111929318888,46,9.416666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.5187654753130255,97.62111929318888,46,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.5187654753130255,97.62111929318888,46,9.666666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.5187654753130255,97.62111929318888,46,10.166666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.5187654753130255,97.62111929318888,46,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.5187654753130255,97.62111929318888,46,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.5187654753130255,97.62111929318888,46,9.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,47,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,47,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,47,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,47,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,47,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,47,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,47,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,47,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,47,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.9424101274286142,36.52548535166208,47,11.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,48,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,48,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,48,8.916666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,48,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,48,9.583333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,48,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,48,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,48,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,48,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.6757110068590156,26.18888715715263,48,9.666666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.810458053597904,31.4113493724834,49,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.810458053597904,31.4113493724834,49,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.810458053597904,31.4113493724834,49,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.810458053597904,31.4113493724834,49,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.810458053597904,31.4113493724834,49,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.810458053597904,31.4113493724834,49,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.810458053597904,31.4113493724834,49,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.810458053597904,31.4113493724834,49,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.810458053597904,31.4113493724834,49,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.810458053597904,31.4113493724834,49,9.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.5073605975901732,19.664041732928133,50,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.5073605975901732,19.664041732928133,50,12.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.5073605975901732,19.664041732928133,50,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.5073605975901732,19.664041732928133,50,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.5073605975901732,19.664041732928133,50,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.5073605975901732,19.664041732928133,50,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.5073605975901732,19.664041732928133,50,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.5073605975901732,19.664041732928133,50,12.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.5073605975901732,19.664041732928133,50,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.5073605975901732,19.664041732928133,50,12.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.0399353496137174,40.3053217208435,51,10.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.0399353496137174,40.3053217208435,51,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.0399353496137174,40.3053217208435,51,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.0399353496137174,40.3053217208435,51,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.0399353496137174,40.3053217208435,51,9.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.0399353496137174,40.3053217208435,51,10.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.0399353496137174,40.3053217208435,51,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.0399353496137174,40.3053217208435,51,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.0399353496137174,40.3053217208435,51,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,330.58378740431607,1000.6726527063066,758.9714221334934,1.0399353496137174,40.3053217208435,51,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,330.58378740431607,1000.6726527063066,758.9714221334934,0.6769690585854394,26.237646130096294,52,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,330.58378740431607,1000.6726527063066,758.9714221334934,0.6769690585854394,26.237646130096294,52,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,330.58378740431607,1000.6726527063066,758.9714221334934,0.6769690585854394,26.237646130096294,52,11.25
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,330.58378740431607,1000.6726527063066,758.9714221334934,0.6769690585854394,26.237646130096294,52,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,330.58378740431607,1000.6726527063066,758.9714221334934,0.6769690585854394,26.237646130096294,52,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,330.58378740431607,1000.6726527063066,758.9714221334934,0.6769690585854394,26.237646130096294,52,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,330.58378740431607,1000.6726527063066,758.9714221334934,0.6769690585854394,26.237646130096294,52,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,330.58378740431607,1000.6726527063066,758.9714221334934,0.6769690585854394,26.237646130096294,52,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,330.58378740431607,1000.6726527063066,758.9714221334934,0.6769690585854394,26.237646130096294,52,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,330.58378740431607,1000.6726527063066,758.9714221334934,0.6769690585854394,26.237646130096294,52,10.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.47455333045789794,18.392513212391563,53,7.333333333333333
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.47455333045789794,18.392513212391563,53,9.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.47455333045789794,18.392513212391563,53,9.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.47455333045789794,18.392513212391563,53,8.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.47455333045789794,18.392513212391563,53,9.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.47455333045789794,18.392513212391563,53,8.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.47455333045789794,18.392513212391563,53,9.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.47455333045789794,18.392513212391563,53,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.47455333045789794,18.392513212391563,53,9.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,330.58378740431607,1000.6726527063066,758.9714221334934,0.47455333045789794,18.392513212391563,53,7.333333333333333
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,330.58378740431607,1000.6726527063066,758.9714221334934,0.7249802811896797,28.098442355547935,54,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,330.58378740431607,1000.6726527063066,758.9714221334934,0.7249802811896797,28.098442355547935,54,10.416666666666666
