uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.8844080433030654,25.955813020924012,61,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.8844080433030654,25.955813020924012,61,10.416666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.6507722162273066,36.511703635511864,62,12.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.6507722162273066,36.511703635511864,62,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.6507722162273066,36.511703635511864,62,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.6507722162273066,36.511703635511864,62,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.6507722162273066,36.511703635511864,62,12.333333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.6507722162273066,36.511703635511864,62,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.6507722162273066,36.511703635511864,62,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.6507722162273066,36.511703635511864,62,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.6507722162273066,36.511703635511864,62,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.6507722162273066,36.511703635511864,62,12.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.5279995342126114,48.59462183541646,63,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.5279995342126114,48.59462183541646,63,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.5279995342126114,48.59462183541646,63,9.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.5279995342126114,48.59462183541646,63,8.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.5279995342126114,48.59462183541646,63,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.5279995342126114,48.59462183541646,63,8.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.5279995342126114,48.59462183541646,63,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.5279995342126114,48.59462183541646,63,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.5279995342126114,48.59462183541646,63,8.833333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,3.5279995342126114,48.59462183541646,63,7.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,484.07973127733993,378.64097972608715,473.32196009579684,3.9202282735936715,53.99717562783317,64,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,484.07973127733993,378.64097972608715,473.32196009579684,3.9202282735936715,53.99717562783317,64,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,484.07973127733993,378.64097972608715,473.32196009579684,3.9202282735936715,53.99717562783317,64,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,484.07973127733993,378.64097972608715,473.32196009579684,3.9202282735936715,53.99717562783317,64,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,484.07973127733993,378.64097972608715,473.32196009579684,3.9202282735936715,53.99717562783317,64,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,484.07973127733993,378.64097972608715,473.32196009579684,3.9202282735936715,53.99717562783317,64,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,484.07973127733993,378.64097972608715,473.32196009579684,3.9202282735936715,53.99717562783317,64,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,484.07973127733993,378.64097972608715,473.32196009579684,3.9202282735936715,53.99717562783317,64,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,484.07973127733993,378.64097972608715,473.32196009579684,3.9202282735936715,53.99717562783317,64,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,484.07973127733993,378.64097972608715,473.32196009579684,3.9202282735936715,53.99717562783317,64,12.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.7657014627816958,24.320750052839237,65,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.7657014627816958,24.320750052839237,65,9.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.7657014627816958,24.320750052839237,65,8.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.7657014627816958,24.320750052839237,65,10.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.7657014627816958,24.320750052839237,65,8.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.7657014627816958,24.320750052839237,65,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.7657014627816958,24.320750052839237,65,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.7657014627816958,24.320750052839237,65,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.7657014627816958,24.320750052839237,65,8.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,1.7657014627816958,24.320750052839237,65,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,66,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,66,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,66,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,66,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,66,8.666666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,66,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,66,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,66,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,66,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.4911569715619257,20.53917763525696,66,9.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.113884663777822,29.116621145726942,67,12.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.113884663777822,29.116621145726942,67,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.113884663777822,29.116621145726942,67,10.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.113884663777822,29.116621145726942,67,10.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.113884663777822,29.116621145726942,67,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.113884663777822,29.116621145726942,67,10.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.113884663777822,29.116621145726942,67,11.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.113884663777822,29.116621145726942,67,9.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.113884663777822,29.116621145726942,67,7.833333333333333
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,318.34797547759223,249.00771823390414,311.2732841508997,2.113884663777822,29.116621145726942,67,10.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.8844080433030654,25.955813020924012,68,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.8844080433030654,25.955813020924012,68,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.8844080433030654,25.955813020924012,68,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.8844080433030654,25.955813020924012,68,8.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.8844080433030654,25.955813020924012,68,10.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.8844080433030654,25.955813020924012,68,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.8844080433030654,25.955813020924012,68,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.8844080433030654,25.955813020924012,68,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.8844080433030654,25.955813020924012,68,10.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.8844080433030654,25.955813020924012,68,9.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,3.1116801015292683,42.86024313218986,69,10.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,3.1116801015292683,42.86024313218986,69,9.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,3.1116801015292683,42.86024313218986,69,12.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,3.1116801015292683,42.86024313218986,69,10.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,3.1116801015292683,42.86024313218986,69,13.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,3.1116801015292683,42.86024313218986,69,12.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,3.1116801015292683,42.86024313218986,69,9.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,3.1116801015292683,42.86024313218986,69,10.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,3.1116801015292683,42.86024313218986,69,12.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,3.1116801015292683,42.86024313218986,69,10.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.695890172261261,23.3591702029031,70,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.695890172261261,23.3591702029031,70,9.25
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.695890172261261,23.3591702029031,70,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.695890172261261,23.3591702029031,70,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.695890172261261,23.3591702029031,70,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.695890172261261,23.3591702029031,70,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.695890172261261,23.3591702029031,70,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.695890172261261,23.3591702029031,70,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.695890172261261,23.3591702029031,70,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.695890172261261,23.3591702029031,70,9.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,3.426091209136592,47.190937829529794,71,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,3.426091209136592,47.190937829529794,71,10.166666666666666
