uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,173,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,173,8.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,173,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,173,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,705.0560468389527,368.1821939015623,450.7008076598776,5.799396202730212,46.5630246684152,173,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,12.863062753275546,103.27680457668585,174,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,12.863062753275546,103.27680457668585,174,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,12.863062753275546,103.27680457668585,174,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,12.863062753275546,103.27680457668585,174,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,12.863062753275546,103.27680457668585,174,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,12.863062753275546,103.27680457668585,174,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,12.863062753275546,103.27680457668585,174,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,12.863062753275546,103.27680457668585,174,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,12.863062753275546,103.27680457668585,174,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,705.0560468389527,368.1821939015623,450.7008076598776,12.863062753275546,103.27680457668585,174,10.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,175,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,175,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,175,10.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,175,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,175,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,175,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,175,9.333333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,175,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,175,9.25
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,705.0560468389527,368.1821939015623,450.7008076598776,10.9324977877025,87.77640747092568,175,9.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,3.5079163192072036,28.164862064275802,176,9.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,3.5079163192072036,28.164862064275802,176,11.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,3.5079163192072036,28.164862064275802,176,9.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,3.5079163192072036,28.164862064275802,176,10.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,3.5079163192072036,28.164862064275802,176,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,3.5079163192072036,28.164862064275802,176,9.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,3.5079163192072036,28.164862064275802,176,9.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,3.5079163192072036,28.164862064275802,176,9.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,3.5079163192072036,28.164862064275802,176,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,3.5079163192072036,28.164862064275802,176,10.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,177,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,177,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,177,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,177,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,177,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,177,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,177,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,177,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,177,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,705.0560468389527,368.1821939015623,450.7008076598776,4.232826605276825,33.98512582151956,177,9.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,7.954643330997187,63.867382172526,178,9.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,7.954643330997187,63.867382172526,178,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,7.954643330997187,63.867382172526,178,8.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,7.954643330997187,63.867382172526,178,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,7.954643330997187,63.867382172526,178,10.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,7.954643330997187,63.867382172526,178,10.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,7.954643330997187,63.867382172526,178,8.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,7.954643330997187,63.867382172526,178,9.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,7.954643330997187,63.867382172526,178,10.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,7.954643330997187,63.867382172526,178,10.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,705.0560468389527,368.1821939015623,450.7008076598776,2.346530551079048,18.840161305696963,179,12.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,705.0560468389527,368.1821939015623,450.7008076598776,2.346530551079048,18.840161305696963,179,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,705.0560468389527,368.1821939015623,450.7008076598776,2.346530551079048,18.840161305696963,179,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,705.0560468389527,368.1821939015623,450.7008076598776,2.346530551079048,18.840161305696963,179,9.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,705.0560468389527,368.1821939015623,450.7008076598776,2.346530551079048,18.840161305696963,179,12.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,705.0560468389527,368.1821939015623,450.7008076598776,2.346530551079048,18.840161305696963,179,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,705.0560468389527,368.1821939015623,450.7008076598776,2.346530551079048,18.840161305696963,179,10.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,705.0560468389527,368.1821939015623,450.7008076598776,2.346530551079048,18.840161305696963,179,11.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,705.0560468389527,368.1821939015623,450.7008076598776,2.346530551079048,18.840161305696963,179,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,705.0560468389527,368.1821939015623,450.7008076598776,2.346530551079048,18.840161305696963,179,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,16.440742149191397,132.00179044491904,180,11.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,16.440742149191397,132.00179044491904,180,9.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,16.440742149191397,132.00179044491904,180,11.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,16.440742149191397,132.00179044491904,180,10.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,16.440742149191397,132.00179044491904,180,9.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,16.440742149191397,132.00179044491904,180,8.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,16.440742149191397,132.00179044491904,180,12.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,16.440742149191397,132.00179044491904,180,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,16.440742149191397,132.00179044491904,180,9.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,16.440742149191397,132.00179044491904,180,11.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.8350156785073104,14.733237274776931,181,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.8350156785073104,14.733237274776931,181,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.8350156785073104,14.733237274776931,181,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.8350156785073104,14.733237274776931,181,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.8350156785073104,14.733237274776931,181,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.8350156785073104,14.733237274776931,181,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.8350156785073104,14.733237274776931,181,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.8350156785073104,14.733237274776931,181,10.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.8350156785073104,14.733237274776931,181,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,1.8350156785073104,14.733237274776931,181,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,14.40943284682218,115.69252274721089,182,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,14.40943284682218,115.69252274721089,182,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,14.40943284682218,115.69252274721089,182,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,14.40943284682218,115.69252274721089,182,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,14.40943284682218,115.69252274721089,182,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,14.40943284682218,115.69252274721089,182,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,14.40943284682218,115.69252274721089,182,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,14.40943284682218,115.69252274721089,182,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,14.40943284682218,115.69252274721089,182,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,14.40943284682218,115.69252274721089,182,10.333333333333334
