index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
92,6,12.583333333333334,-49.72084755611372,2.3993823322341203,2.43755505140434,12.787073071613662,101.64085806919526,-456.03179953241937,34.05474611820081
93,6,12.666666666666666,-45.73714631776936,2.3814607163193022,2.424875553901339,10.61058212068907,97.76416219514785,-456.03179953241937,34.05474611820081
94,6,12.75,-41.45107845357458,2.3605632048143104,2.419143151800273,10.267081701162121,96.01150759914944,-456.03179953241937,34.05474611820081
95,6,12.833333333333334,-36.71932238501428,2.3335786808468897,2.390198531635394,6.630740112220877,87.16182806393934,-456.03179953241937,34.05474611820081
96,6,12.916666666666666,-32.019184105325685,2.3073107550343,2.358222296806221,6.064301275008991,77.38524680742756,-456.03179953241937,34.05474611820081
97,6,13.0,-27.459191957925682,2.2826415392158355,2.34301830711791,7.166712104433202,72.73669949080208,-456.03179953241937,34.05474611820081
98,6,13.083333333333334,-22.720780310567832,2.253767579480856,2.318681989305313,4.888513394777686,65.2959864159131,-456.03179953241937,34.05474611820081
99,6,13.166666666666666,-18.010178021273667,2.2232098556035633,2.278073510040376,1.6208708536458871,52.88013760325617,-456.03179953241937,34.05474611820081
100,6,13.25,-13.869870580917452,2.196817231274262,2.2428191838920357,1.8944161737379865,42.10129556403136,-456.03179953241937,34.05474611820081
101,6,13.333333333333334,-10.327451579022451,2.1744262175624307,2.2099236318676723,1.013827592392171,32.0436374606894,-456.03179953241937,34.05474611820081
102,6,13.416666666666666,-7.5186772377526685,2.156790544481907,2.1860023724303272,1.2490800793839616,24.729826503999313,-456.03179953241937,34.05474611820081
103,6,13.5,-5.2681244978524395,2.1420213670818784,2.1679941511858454,1.0065931229606178,19.22389876665059,-456.03179953241937,34.05474611820081
104,6,13.583333333333334,-3.4716533828011555,2.129064674590379,2.1471724142104867,0.041054185730714024,12.857752016452594,-456.03179953241937,34.05474611820081
105,6,13.666666666666666,-2.2180689889898053,2.1201562720260085,2.1286876405457797,0.3390753972858764,7.206120650011653,-456.03179953241937,34.05474611820081
106,6,13.75,-1.5117709798273884,2.11582977099919,2.1216595116238572,0.6040193230136861,5.057303759796496,-456.03179953241937,34.05474611820081
107,6,13.833333333333334,-1.01848525925694,2.112973301069874,2.114844645923245,0.038154248974174694,2.9736910821253324,-456.03179953241937,34.05474611820081
108,6,13.916666666666666,-0.7382481724263944,2.1121336857068593,2.110970402680888,0.02617054302684952,1.7891596928376299,-456.03179953241937,34.05474611820081
109,6,14.0,-0.5372128872522808,2.112691216648661,2.1126912166486624,0.9739278863621553,2.315290354348089,-456.03179953241937,34.05474611820081
1,7,5.0,-0.001377551736903394,2.105123403385406,2.1051186063406377,8.777785242373633e-7,8.777785242373633e-7,-456.03117345224695,34.052368155024475
2,7,5.083333333333333,-0.0026456642474013787,2.1051279638664693,2.1051186149519174,2.6328576188799944e-6,3.510636143117358e-6,-456.03117345224695,34.052368155024475
3,7,5.166666666666667,-0.005279878149884971,2.1051370353819765,2.105118640608885,7.844495492456853e-6,1.1355131635574212e-5,-456.03117345224695,34.052368155024475
4,7,5.25,-0.009661800957529932,2.105152830987502,2.105118716601913,2.323450572931814e-5,3.458963736489235e-5,-456.03117345224695,34.052368155024475
5,7,5.333333333333333,-0.017011785445853324,2.1051802863807403,2.105118939739122,6.82231372195562e-5,0.00010281277458444853,-456.03117345224695,34.052368155024475
6,7,5.416666666666667,-0.029766720826550033,2.105228717224886,2.105119584819632,0.0001972302885660814,0.0003000430631505299,-456.03117345224695,34.052368155024475
7,7,5.5,-0.05099278948154717,2.105312187661033,2.1051214064224455,0.0005569463703464978,0.0008569894334970276,-456.03117345224695,34.052368155024475
8,7,5.583333333333333,-0.08536593833997518,2.1054542128241445,2.1051264051700835,0.0015283432437272944,0.002385332677224322,-456.03117345224695,34.052368155024475
9,7,5.666666666666667,-0.14247036217514153,2.1056961947576447,2.1051394915486856,0.004001097829143241,0.006386430506367563,-456.03117345224695,34.052368155024475
10,7,5.75,-0.2329355174075678,2.10609038514162,2.1051714944317133,0.009784728816089171,0.016171159322456292,-456.03117345224695,34.052368155024475
11,7,5.833333333333333,-0.3709659668948101,2.1067144209370903,2.1052438803525595,0.022131649982145507,0.038302809304375726,-456.03117345224695,34.052368155024475
12,7,5.916666666666667,-0.5793881597177889,2.1076941620433227,2.10539510207557,0.04623532041090247,0.08453812971207852,-456.03117345224695,34.052368155024475
13,7,6.0,-0.8891549214129527,2.109200879754825,2.105686974048133,0.0892384632536952,0.17377659294922493,-456.03117345224695,34.052368155024475
14,7,6.083333333333333,-1.345292749323961,2.1114922591953307,2.106171899457294,0.1482636312560489,0.32204022346531574,-456.03117345224695,34.052368155024475
15,7,6.166666666666667,-1.992519219826833,2.1148613282793294,2.1069373194256498,0.234023506969115,0.5560637273569814,-456.03117345224695,34.052368155024475
16,7,6.25,-2.902894171648575,2.1197950047176355,2.1081306130743016,0.3648438533190717,0.9209075678294989,-456.03117345224695,34.052368155024475
17,7,6.333333333333333,-4.174938396638072,2.126975141012635,2.110203556407026,0.6337933209350017,1.5547001028415977,-456.03117345224695,34.052368155024475
18,7,6.416666666666667,-5.8930235264169415,2.1370025481507637,2.115457964530648,1.6065132778747555,3.1612103205047575,-456.03117345224695,34.052368155024475
19,7,6.5,-8.090527148137316,2.149866878229134,2.1199658651134077,1.3782986602266634,4.539479418760752,-456.03117345224695,34.052368155024475
20,7,6.583333333333333,-11.009163353284734,2.1676792068817563,2.126368381310481,1.9584251620722766,6.497018202836495,-456.03117345224695,34.052368155024475
21,7,6.666666666666667,-14.774727542178296,2.1917055312862694,2.137259555284161,3.3582202269161905,9.8269426889848,-456.03117345224695,34.052368155024475
22,7,6.75,-19.42666389580995,2.222484286116949,2.1545440466988253,5.564106629699361,15.111593483417028,-456.03117345224695,34.052368155024475
23,7,6.833333333333333,-24.95346217841322,2.2601875831089795,2.1738355502081466,6.5036250687757695,21.009878651347165,-456.03117345224695,34.052368155024475
24,7,6.916666666666667,-31.577526040156553,2.307243120306664,2.2033586544221553,9.11901884235944,30.036426924922715,-456.03117345224695,34.052368155024475
25,7,7.0,-39.085190159180094,2.3621729104492615,2.2471419231237544,13.459217072103169,43.422952462518026,-456.03117345224695,34.052368155024475
26,7,7.083333333333333,-47.08279563423144,2.420993572861471,2.2984196839317166,16.03283968635904,59.10088320918758,-456.03117345224695,34.052368155024475
27,7,7.166666666666667,-55.31566774409487,2.4813656512007243,2.3519278691332652,17.073766363523834,75.4607555739649,-456.03117345224695,34.052368155024475
28,7,7.25,-63.864737098893485,2.543198296526743,2.4037738420115273,16.24477277637246,91.31241445047506,-456.03117345224695,34.052368155024475
29,7,7.333333333333333,-72.73073728069454,2.6083648738578966,2.4559432346603516,16.98354916951048,107.26295737896162,-456.03117345224695,34.052368155024475
30,7,7.416666666666667,-81.7904265851815,2.6729956904873124,2.6016644271891525,46.99301787104484,151.81651683224192,-456.03117345224695,34.052368155024475
31,7,7.5,-89.41406564960461,2.7047686009083645,2.6143335376872754,21.910676784611777,155.69003692909908,-456.03117345224695,34.052368155024475
32,7,7.583333333333333,-97.77212865167033,2.744275073912349,2.629951178648004,23.649163712052776,160.46505614894434,-456.03117345224695,34.052368155024475
33,7,7.666666666666667,-106.96883348180688,2.7922786613488886,2.6786365113217974,21.098579827654856,175.35036436076044,-456.03117345224695,34.052368155024475
34,7,7.75,-116.6462862993715,2.8386894711691006,2.7342064780236957,25.82407721763706,192.34061658354878,-456.03117345224695,34.052368155024475
35,7,7.833333333333333,-126.5680865361042,2.8815294957782642,2.764192833210525,23.632079211417082,201.50880163212716,-456.03117345224695,34.052368155024475
36,7,7.916666666666667,-137.10893785900555,2.9281029418541697,2.810549834631683,31.275524576690728,215.68223367074535,-456.03117345224695,34.052368155024475
37,7,8.0,-148.05223100937513,2.974666951436706,2.837958604944616,29.237194317231296,224.06233444048905,-456.03117345224695,34.052368155024475
38,7,8.083333333333334,-160.04875649470915,3.0276296470460284,2.8761099543089346,34.09202323125264,235.72692750776088,-456.03117345224695,34.052368155024475
39,7,8.166666666666666,-172.82725645981787,3.084716084373032,2.929114480247245,37.12204127490622,251.9328084555076,-456.03117345224695,34.052368155024475
40,7,8.25,-185.99294545047857,3.1421427911373665,2.980146099216327,37.14705234916935,267.5354825091582,-456.03117345224695,34.052368155024475
41,7,8.333333333333334,-199.71986904927857,3.1997841341514315,3.0499392275148534,47.33844894234167,288.8743985385767,-456.03117345224695,34.052368155024475
42,7,8.416666666666666,-213.24835486327547,3.252065775986332,3.0977130778403676,42.792742952203454,303.4810253706296,-456.03117345224695,34.052368155024475
43,7,8.5,-227.01044975418336,3.304726831310244,3.146040527252203,46.71355189014788,318.2569124823825,-456.03117345224695,34.052368155024475
44,7,8.583333333333334,-240.77456372838262,3.357392268410777,3.1976199656124606,55.945489614930345,334.02707970151477,-456.03117345224695,34.052368155024475
45,7,8.666666666666666,-254.23920680375005,3.4085222986054826,3.2610842888062397,70.98385164738859,353.4309937616977,-456.03117345224695,34.052368155024475
46,7,8.75,-266.5249952293975,3.453797087443838,3.3331990932841964,76.62832518709922,375.47975120742956,-456.03117345224695,34.052368155024475
47,7,8.833333333333334,-277.2951427538484,3.4890089585539847,3.411089364272634,75.28294522596332,399.2943299868997,-456.03117345224695,34.052368155024475
48,7,8.916666666666666,-286.1286830937581,3.5125003993306505,3.434027612486183,61.7619863751102,406.3075899513655,-456.03117345224695,34.052368155024475
49,7,9.0,-294.2298970893936,3.5357731985254826,3.453638914479723,64.24375656009708,412.3036519802479,-456.03117345224695,34.052368155024475
50,7,9.083333333333334,-301.79431814241514,3.558738328865752,3.497620602347917,74.99921124767855,425.75084323147183,-456.03117345224695,34.052368155024475
51,7,9.166666666666666,-308.649847496038,3.575581528928076,3.5258250346069335,78.12934588280814,434.37421384552823,-456.03117345224695,34.052368155024475
52,7,9.25,-314.3831338333734,3.588667665768911,3.5460732560402235,78.82784267812796,440.56501095469247,-456.03117345224695,34.052368155024475
53,7,9.333333333333334,-318.98643532088187,3.5987474277051135,3.5763652227834566,78.65009614286825,449.8266352787226,-456.03117345224695,34.052368155024475
54,7,9.416666666666666,-321.98408770075554,3.602647919482527,3.606085032738216,79.64184407134333,458.91332539414867,-456.03117345224695,34.052368155024475
55,7,9.5,-323.1367273342434,3.598255424683945,3.645127873719511,79.5092754245285,470.8504877704537,-456.03117345224695,34.052368155024475
56,7,9.583333333333334,-322.47962661186534,3.5824561958846695,3.659657051922702,71.32946131141935,475.29271469468927,-456.03117345224695,34.052368155024475
57,7,9.666666666666666,-320.1296545847396,3.558036757960003,3.6709698430548845,75.03276889867111,478.7515466157266,-456.03117345224695,34.052368155024475
58,7,9.75,-316.16168182738755,3.5235297386717477,3.6838548765963033,75.61287493369714,482.69108415301145,-456.03117345224695,34.052368155024475
59,7,9.833333333333334,-310.02134536357397,3.477846891504224,3.654440807429581,62.27576671529124,473.6978728249923,-456.03117345224695,34.052368155024475
60,7,9.916666666666666,-302.7458134742922,3.4289002056773255,3.58648804417302,49.61825767873678,452.9216396277003,-456.03117345224695,34.052368155024475
61,7,10.0,-295.03505951049607,3.383385029796354,3.5488528735724825,62.36489022483484,441.41486575502563,-456.03117345224695,34.052368155024475
62,7,10.083333333333334,-286.36479209374215,3.3364321751420825,3.4817207295998056,54.68511170833132,420.88953298901987,-456.03117345224695,34.052368155024475
63,7,10.166666666666666,-277.396475225854,3.2942836906437263,3.421880916156626,59.0338608445832,402.5937954943725,-456.03117345224695,34.052368155024475
64,7,10.25,-268.43834960989705,3.256857290208693,3.355112127786227,61.38915976013094,382.1795569703768,-456.03117345224695,34.052368155024475
65,7,10.333333333333334,-259.5939324085305,3.226999541785614,3.303581638064132,63.46075278401099,366.4243555638536,-456.03117345224695,34.052368155024475
66,7,10.416666666666666,-251.11141569773815,3.202537538465437,3.2648000951474865,58.12305444666235,354.5670838242938,-456.03117345224695,34.052368155024475
67,7,10.5,-242.72189947597354,3.18132184109676,3.2516039259147362,59.031126232363675,350.5324180336561,-456.03117345224695,34.052368155024475
68,7,10.583333333333334,-233.86230489760285,3.158132317390761,3.222757417251442,51.13672830462947,341.7127356220148,-456.03117345224695,34.052368155024475
69,7,10.666666666666666,-224.85124324882568,3.134975484151503,3.2299350804073486,62.33916650705781,343.9072718909182,-456.03117345224695,34.052368155024475
70,7,10.75,-215.2882626620304,3.102836719333738,3.216614870696864,55.165165882942,339.8346813159479,-456.03117345224695,34.052368155024475
71,7,10.833333333333334,-205.40659660574119,3.0640629730072253,3.207068293874098,53.80033839675578,336.91586099429605,-456.03117345224695,34.052368155024475
72,7,10.916666666666666,-194.5834018059197,3.017707617527465,3.1457149936863487,42.24256982628026,318.1573821475793,-456.03117345224695,34.052368155024475
73,7,11.0,-184.18451950309475,2.975580225586147,3.077434155777617,43.20463187694931,297.2808416904648,-456.03117345224695,34.052368155024475
74,7,11.083333333333334,-174.6245047585426,2.9398006788490014,3.0458631753551186,49.8287973671896,287.6281650355293,-456.03117345224695,34.052368155024475
75,7,11.166666666666666,-165.0904557486662,2.902125748667779,3.016245735078285,45.85510985052343,278.57277396077484,-456.03117345224695,34.052368155024475
76,7,11.25,-155.38620977531573,2.8609517621761094,2.9932394355206746,44.81999341585262,271.5387076225009,-456.03117345224695,34.052368155024475
77,7,11.333333333333334,-144.9707026250867,2.8139929680192006,2.9504080689783603,39.15657793859204,258.4432216290613,-456.03117345224695,34.052368155024475
78,7,11.416666666666666,-134.5801409024167,2.7659036611160235,2.8855386456168004,30.845709058094734,238.60970489560435,-456.03117345224695,34.052368155024475
79,7,11.5,-124.9932650441559,2.722892018876245,2.8192537004171507,25.842642763908138,218.34339911289314,-456.03117345224695,34.052368155024475
80,7,11.583333333333334,-116.49095221838388,2.687012717702506,2.766519736515621,23.61153728861589,202.2202412171768,-456.03117345224695,34.052368155024475
81,7,11.666666666666666,-108.80972508078577,2.6566737418712587,2.723051516395612,21.665290282905552,188.93004028046454,-456.03117345224695,34.052368155024475
82,7,11.75,-102.02571252328599,2.630905975895639,2.683198370674244,21.26647259942561,176.74513109543815,-456.03117345224695,34.052368155024475
