uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1514.6678423400056,2394.2963113368714,365.41905265047717,13.580164152338728,13.065895369107814,83,10.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1514.6678423400056,2394.2963113368714,365.41905265047717,13.580164152338728,13.065895369107814,83,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1514.6678423400056,2394.2963113368714,365.41905265047717,13.580164152338728,13.065895369107814,83,10.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1514.6678423400056,2394.2963113368714,365.41905265047717,13.580164152338728,13.065895369107814,83,11.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1514.6678423400056,2394.2963113368714,365.41905265047717,13.580164152338728,13.065895369107814,83,11.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1514.6678423400056,2394.2963113368714,365.41905265047717,13.580164152338728,13.065895369107814,83,10.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,15.657696086172914,15.064753009483457,84,8.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,15.657696086172914,15.064753009483457,84,9.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,15.657696086172914,15.064753009483457,84,8.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,15.657696086172914,15.064753009483457,84,9.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,15.657696086172914,15.064753009483457,84,7.666666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,15.657696086172914,15.064753009483457,84,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,15.657696086172914,15.064753009483457,84,8.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,15.657696086172914,15.064753009483457,84,9.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,15.657696086172914,15.064753009483457,84,9.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,15.657696086172914,15.064753009483457,84,8.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2248.5902088610173,3554.4368819943634,542.4804573996396,131.71441076126425,126.72650273627129,85,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2248.5902088610173,3554.4368819943634,542.4804573996396,131.71441076126425,126.72650273627129,85,11.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2248.5902088610173,3554.4368819943634,542.4804573996396,131.71441076126425,126.72650273627129,85,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2248.5902088610173,3554.4368819943634,542.4804573996396,131.71441076126425,126.72650273627129,85,11.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2248.5902088610173,3554.4368819943634,542.4804573996396,131.71441076126425,126.72650273627129,85,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2248.5902088610173,3554.4368819943634,542.4804573996396,131.71441076126425,126.72650273627129,85,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2248.5902088610173,3554.4368819943634,542.4804573996396,131.71441076126425,126.72650273627129,85,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2248.5902088610173,3554.4368819943634,542.4804573996396,131.71441076126425,126.72650273627129,85,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2248.5902088610173,3554.4368819943634,542.4804573996396,131.71441076126425,126.72650273627129,85,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2248.5902088610173,3554.4368819943634,542.4804573996396,131.71441076126425,126.72650273627129,85,11.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,32.78265775418443,31.54120755334746,86,7.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,32.78265775418443,31.54120755334746,86,9.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,32.78265775418443,31.54120755334746,86,8.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,32.78265775418443,31.54120755334746,86,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,32.78265775418443,31.54120755334746,86,9.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,32.78265775418443,31.54120755334746,86,8.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,32.78265775418443,31.54120755334746,86,8.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,32.78265775418443,31.54120755334746,86,8.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,32.78265775418443,31.54120755334746,86,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,32.78265775418443,31.54120755334746,86,9.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,87,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,87,8.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,87,8.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,87,9.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,87,11.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,87,10.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,87,9.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,87,11.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,87,10.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,19.15215115525262,18.42687616149122,87,8.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2390.0419862125786,3778.0353893883453,576.6062063134605,68.49899970928315,65.90500328642246,88,12.333333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2390.0419862125786,3778.0353893883453,576.6062063134605,68.49899970928315,65.90500328642246,88,12.833333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2390.0419862125786,3778.0353893883453,576.6062063134605,68.49899970928315,65.90500328642246,88,12.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2390.0419862125786,3778.0353893883453,576.6062063134605,68.49899970928315,65.90500328642246,88,11.833333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2390.0419862125786,3778.0353893883453,576.6062063134605,68.49899970928315,65.90500328642246,88,12.5
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2390.0419862125786,3778.0353893883453,576.6062063134605,68.49899970928315,65.90500328642246,88,12.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2390.0419862125786,3778.0353893883453,576.6062063134605,68.49899970928315,65.90500328642246,88,11.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2390.0419862125786,3778.0353893883453,576.6062063134605,68.49899970928315,65.90500328642246,88,11.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2390.0419862125786,3778.0353893883453,576.6062063134605,68.49899970928315,65.90500328642246,88,11.75
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2390.0419862125786,3778.0353893883453,576.6062063134605,68.49899970928315,65.90500328642246,88,12.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,15.065827136581092,14.495297612564807,89,12.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,15.065827136581092,14.495297612564807,89,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,15.065827136581092,14.495297612564807,89,12.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,15.065827136581092,14.495297612564807,89,10.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,15.065827136581092,14.495297612564807,89,12.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,15.065827136581092,14.495297612564807,89,11.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,15.065827136581092,14.495297612564807,89,11.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,15.065827136581092,14.495297612564807,89,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,15.065827136581092,14.495297612564807,89,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,15.065827136581092,14.495297612564807,89,12.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,68.02002261866075,65.44416463380615,90,10.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,68.02002261866075,65.44416463380615,90,10.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,68.02002261866075,65.44416463380615,90,11.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,68.02002261866075,65.44416463380615,90,12.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,68.02002261866075,65.44416463380615,90,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,68.02002261866075,65.44416463380615,90,11.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,68.02002261866075,65.44416463380615,90,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,68.02002261866075,65.44416463380615,90,10.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,68.02002261866075,65.44416463380615,90,10.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,983.8992386766256,1555.289055487714,237.3692222482871,68.02002261866075,65.44416463380615,90,10.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,38.279114156314385,36.82951802187186,91,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,38.279114156314385,36.82951802187186,91,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,38.279114156314385,36.82951802187186,91,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,38.279114156314385,36.82951802187186,91,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,38.279114156314385,36.82951802187186,91,8.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,38.279114156314385,36.82951802187186,91,8.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,38.279114156314385,36.82951802187186,91,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,38.279114156314385,36.82951802187186,91,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,38.279114156314385,36.82951802187186,91,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1610.016841254886,2545.0183046412726,388.4223408174849,38.279114156314385,36.82951802187186,91,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,76.804502175119,73.89598373328172,92,9.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,76.804502175119,73.89598373328172,92,9.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,76.804502175119,73.89598373328172,92,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,76.804502175119,73.89598373328172,92,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,76.804502175119,73.89598373328172,92,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,76.804502175119,73.89598373328172,92,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,76.804502175119,73.89598373328172,92,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,76.804502175119,73.89598373328172,92,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,76.804502175119,73.89598373328172,92,9.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,76.804502175119,73.89598373328172,92,9.5
