uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,4.423924856004843,61.270250256750856,60,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,4.423924856004843,61.270250256750856,60,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,4.423924856004843,61.270250256750856,60,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,4.423924856004843,61.270250256750856,60,11.333333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,4.423924856004843,61.270250256750856,60,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,4.423924856004843,61.270250256750856,60,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,4.423924856004843,61.270250256750856,60,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,4.423924856004843,61.270250256750856,60,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,661.4099895325912,332.78938937002806,399.75482271335045,4.423924856004843,61.270250256750856,60,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,4.995143623361601,69.1814869903033,61,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,4.995143623361601,69.1814869903033,61,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,4.995143623361601,69.1814869903033,61,11.583333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,4.995143623361601,69.1814869903033,61,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,4.995143623361601,69.1814869903033,61,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,4.995143623361601,69.1814869903033,61,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,4.995143623361601,69.1814869903033,61,11.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,4.995143623361601,69.1814869903033,61,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,4.995143623361601,69.1814869903033,61,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,661.4099895325912,332.78938937002806,399.75482271335045,4.995143623361601,69.1814869903033,61,10.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,62,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,62,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,62,13.0
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,62,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,62,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,62,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,62,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,62,12.0
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,62,12.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,661.4099895325912,332.78938937002806,399.75482271335045,7.111356144863508,98.49049991643733,62,12.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,661.4099895325912,332.78938937002806,399.75482271335045,5.483210925029008,75.94109676864498,63,11.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,661.4099895325912,332.78938937002806,399.75482271335045,5.483210925029008,75.94109676864498,63,10.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,661.4099895325912,332.78938937002806,399.75482271335045,5.483210925029008,75.94109676864498,63,11.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,661.4099895325912,332.78938937002806,399.75482271335045,5.483210925029008,75.94109676864498,63,9.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,661.4099895325912,332.78938937002806,399.75482271335045,5.483210925029008,75.94109676864498,63,10.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,661.4099895325912,332.78938937002806,399.75482271335045,5.483210925029008,75.94109676864498,63,11.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,661.4099895325912,332.78938937002806,399.75482271335045,5.483210925029008,75.94109676864498,63,10.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,661.4099895325912,332.78938937002806,399.75482271335045,5.483210925029008,75.94109676864498,63,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,661.4099895325912,332.78938937002806,399.75482271335045,5.483210925029008,75.94109676864498,63,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,661.4099895325912,332.78938937002806,399.75482271335045,5.483210925029008,75.94109676864498,63,12.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9696417954158054,41.128794430371336,64,10.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9696417954158054,41.128794430371336,64,11.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9696417954158054,41.128794430371336,64,10.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9696417954158054,41.128794430371336,64,9.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9696417954158054,41.128794430371336,64,12.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9696417954158054,41.128794430371336,64,11.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9696417954158054,41.128794430371336,64,10.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9696417954158054,41.128794430371336,64,11.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9696417954158054,41.128794430371336,64,11.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,2.9696417954158054,41.128794430371336,64,11.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,2.6323442699510338,36.45730825714716,65,9.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,2.6323442699510338,36.45730825714716,65,11.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,2.6323442699510338,36.45730825714716,65,11.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,2.6323442699510338,36.45730825714716,65,9.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,2.6323442699510338,36.45730825714716,65,10.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,2.6323442699510338,36.45730825714716,65,11.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,2.6323442699510338,36.45730825714716,65,11.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,2.6323442699510338,36.45730825714716,65,10.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,2.6323442699510338,36.45730825714716,65,12.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,2.6323442699510338,36.45730825714716,65,9.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.331537390309343,87.69020565249038,66,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.331537390309343,87.69020565249038,66,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.331537390309343,87.69020565249038,66,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.331537390309343,87.69020565249038,66,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.331537390309343,87.69020565249038,66,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.331537390309343,87.69020565249038,66,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.331537390309343,87.69020565249038,66,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.331537390309343,87.69020565249038,66,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.331537390309343,87.69020565249038,66,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,661.4099895325912,332.78938937002806,399.75482271335045,6.331537390309343,87.69020565249038,66,8.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,661.4099895325912,332.78938937002806,399.75482271335045,9.803750103107499,135.77948130305802,67,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,661.4099895325912,332.78938937002806,399.75482271335045,9.803750103107499,135.77948130305802,67,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,661.4099895325912,332.78938937002806,399.75482271335045,9.803750103107499,135.77948130305802,67,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,661.4099895325912,332.78938937002806,399.75482271335045,9.803750103107499,135.77948130305802,67,10.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,661.4099895325912,332.78938937002806,399.75482271335045,9.803750103107499,135.77948130305802,67,9.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,661.4099895325912,332.78938937002806,399.75482271335045,9.803750103107499,135.77948130305802,67,10.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,661.4099895325912,332.78938937002806,399.75482271335045,9.803750103107499,135.77948130305802,67,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,661.4099895325912,332.78938937002806,399.75482271335045,9.803750103107499,135.77948130305802,67,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,661.4099895325912,332.78938937002806,399.75482271335045,9.803750103107499,135.77948130305802,67,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,661.4099895325912,332.78938937002806,399.75482271335045,9.803750103107499,135.77948130305802,67,9.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,4.8085427615216885,66.59711183132247,68,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,4.8085427615216885,66.59711183132247,68,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,4.8085427615216885,66.59711183132247,68,12.083333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,4.8085427615216885,66.59711183132247,68,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,4.8085427615216885,66.59711183132247,68,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,4.8085427615216885,66.59711183132247,68,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,4.8085427615216885,66.59711183132247,68,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,4.8085427615216885,66.59711183132247,68,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,4.8085427615216885,66.59711183132247,68,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,661.4099895325912,332.78938937002806,399.75482271335045,4.8085427615216885,66.59711183132247,68,11.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,661.4099895325912,332.78938937002806,399.75482271335045,6.291206613537628,87.13163450440724,69,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,661.4099895325912,332.78938937002806,399.75482271335045,6.291206613537628,87.13163450440724,69,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,661.4099895325912,332.78938937002806,399.75482271335045,6.291206613537628,87.13163450440724,69,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,661.4099895325912,332.78938937002806,399.75482271335045,6.291206613537628,87.13163450440724,69,9.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,661.4099895325912,332.78938937002806,399.75482271335045,6.291206613537628,87.13163450440724,69,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,661.4099895325912,332.78938937002806,399.75482271335045,6.291206613537628,87.13163450440724,69,8.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,661.4099895325912,332.78938937002806,399.75482271335045,6.291206613537628,87.13163450440724,69,9.5
