uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,10.440518211522361,58.597491742952364,172,11.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,10.440518211522361,58.597491742952364,172,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,10.440518211522361,58.597491742952364,172,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,10.440518211522361,58.597491742952364,172,11.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,10.440518211522361,58.597491742952364,172,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,10.440518211522361,58.597491742952364,172,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,10.440518211522361,58.597491742952364,172,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,10.440518211522361,58.597491742952364,172,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,10.440518211522361,58.597491742952364,172,10.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,10.440518211522361,58.597491742952364,172,10.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,7.7877874519046095,43.709019194585316,173,13.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,7.7877874519046095,43.709019194585316,173,12.666666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,7.7877874519046095,43.709019194585316,173,12.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,7.7877874519046095,43.709019194585316,173,11.666666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,7.7877874519046095,43.709019194585316,173,11.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,7.7877874519046095,43.709019194585316,173,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,7.7877874519046095,43.709019194585316,173,12.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,7.7877874519046095,43.709019194585316,173,13.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,7.7877874519046095,43.709019194585316,173,13.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,7.7877874519046095,43.709019194585316,173,12.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,15.774151421572906,88.53255067910275,174,8.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,15.774151421572906,88.53255067910275,174,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,15.774151421572906,88.53255067910275,174,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,15.774151421572906,88.53255067910275,174,10.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,15.774151421572906,88.53255067910275,174,8.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,15.774151421572906,88.53255067910275,174,10.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,15.774151421572906,88.53255067910275,174,8.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,15.774151421572906,88.53255067910275,174,10.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,15.774151421572906,88.53255067910275,174,9.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,15.774151421572906,88.53255067910275,174,7.916666666666667
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,13.592598025603296,76.28856484264692,175,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,13.592598025603296,76.28856484264692,175,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,13.592598025603296,76.28856484264692,175,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,13.592598025603296,76.28856484264692,175,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,13.592598025603296,76.28856484264692,175,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,13.592598025603296,76.28856484264692,175,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,13.592598025603296,76.28856484264692,175,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,13.592598025603296,76.28856484264692,175,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,13.592598025603296,76.28856484264692,175,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,13.592598025603296,76.28856484264692,175,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,19.696966177220567,110.5493797862547,176,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,19.696966177220567,110.5493797862547,176,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,19.696966177220567,110.5493797862547,176,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,19.696966177220567,110.5493797862547,176,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,19.696966177220567,110.5493797862547,176,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,19.696966177220567,110.5493797862547,176,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,19.696966177220567,110.5493797862547,176,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,19.696966177220567,110.5493797862547,176,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,19.696966177220567,110.5493797862547,176,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,894.7123324162051,515.0713519014923,283.1000088646328,19.696966177220567,110.5493797862547,176,10.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,894.7123324162051,515.0713519014923,283.1000088646328,4.692070376499159,26.334282415295032,177,10.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,894.7123324162051,515.0713519014923,283.1000088646328,4.692070376499159,26.334282415295032,177,9.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,894.7123324162051,515.0713519014923,283.1000088646328,4.692070376499159,26.334282415295032,177,8.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,894.7123324162051,515.0713519014923,283.1000088646328,4.692070376499159,26.334282415295032,177,9.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,894.7123324162051,515.0713519014923,283.1000088646328,4.692070376499159,26.334282415295032,177,9.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,894.7123324162051,515.0713519014923,283.1000088646328,4.692070376499159,26.334282415295032,177,11.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,894.7123324162051,515.0713519014923,283.1000088646328,4.692070376499159,26.334282415295032,177,8.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,894.7123324162051,515.0713519014923,283.1000088646328,4.692070376499159,26.334282415295032,177,9.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,894.7123324162051,515.0713519014923,283.1000088646328,4.692070376499159,26.334282415295032,177,9.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,894.7123324162051,515.0713519014923,283.1000088646328,4.692070376499159,26.334282415295032,177,10.416666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,12.609730219015791,70.7722114381422,178,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,12.609730219015791,70.7722114381422,178,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,12.609730219015791,70.7722114381422,178,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,12.609730219015791,70.7722114381422,178,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,12.609730219015791,70.7722114381422,178,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,12.609730219015791,70.7722114381422,178,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,12.609730219015791,70.7722114381422,178,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,12.609730219015791,70.7722114381422,178,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,12.609730219015791,70.7722114381422,178,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,12.609730219015791,70.7722114381422,178,8.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,179,9.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,179,10.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,179,10.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,179,10.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,179,10.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,179,12.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,179,9.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,179,11.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,179,9.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,179,8.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,13.354117014055731,74.950088263047,180,9.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,13.354117014055731,74.950088263047,180,12.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,13.354117014055731,74.950088263047,180,9.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,13.354117014055731,74.950088263047,180,11.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,13.354117014055731,74.950088263047,180,9.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,13.354117014055731,74.950088263047,180,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,13.354117014055731,74.950088263047,180,10.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,13.354117014055731,74.950088263047,180,8.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,13.354117014055731,74.950088263047,180,9.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,894.7123324162051,515.0713519014923,283.1000088646328,13.354117014055731,74.950088263047,180,11.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,17.99706805826765,101.00868803407018,181,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,17.99706805826765,101.00868803407018,181,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,17.99706805826765,101.00868803407018,181,10.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,17.99706805826765,101.00868803407018,181,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,17.99706805826765,101.00868803407018,181,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,17.99706805826765,101.00868803407018,181,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,17.99706805826765,101.00868803407018,181,9.833333333333334
