index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
19,8,6.5,-1.1283497082629192,2.011795988087118,2.006702992796331,0.05729191985524196,0.07354849060747147,-482.7751881563187,29.313142540172393
20,8,6.583333333333333,-1.9053374851570035,2.015859600390549,2.0081022405200537,0.4192548665605886,0.4928029961464275,-482.7751881563187,29.313142540172393
21,8,6.666666666666667,-3.065674360756634,2.02185277477518,2.0112239345038585,0.9353579418701736,1.428151501943771,-482.7751881563187,29.313142540172393
22,8,6.75,-4.6945481648176175,2.0301324204349145,2.013870516961463,0.7932731974156892,2.2211430507733683,-482.7751881563187,29.313142540172393
23,8,6.833333333333333,-7.023425116319435,2.042383657600173,2.0174638420365234,1.084811859225895,3.2978056760142485,-482.7751881563187,29.313142540172393
24,8,6.916666666666667,-10.292934230222505,2.0603662445934723,2.0232249795694437,1.871914564562317,5.024006710153265,-482.7751881563187,29.313142540172393
25,8,7.0,-14.722579673038906,2.0859431141239826,2.034574611047059,3.8245066544370108,8.424679837952345,-482.7751881563187,29.313142540172393
26,8,7.083333333333333,-20.36001520321548,2.1198703880456518,2.0579913939815015,7.3718299057731755,15.441015533232282,-482.7751881563187,29.313142540172393
27,8,7.166666666666667,-27.131090637601073,2.159644828676176,2.0942720602947706,10.933519722807723,26.31173739178065,-482.7751881563187,29.313142540172393
28,8,7.25,-34.48285771607362,2.200719870305605,2.1312849297411613,11.613706274434245,37.40184818148574,-482.7751881563187,29.313142540172393
29,8,7.333333333333333,-42.339502470721754,2.2441983895664115,2.1585496475201817,9.983648852956778,45.57113484696102,-482.7751881563187,29.313142540172393
30,8,7.416666666666667,-51.63312102146434,2.2963825084317717,2.1961415418145775,13.146269449890172,56.83473798704097,-482.7751881563187,29.313142540172393
31,8,7.5,-62.31713401749998,2.3539456618055477,2.2651048953139186,23.049895710268295,77.49812459220644,-482.7751881563187,29.313142540172393
32,8,7.583333333333333,-72.55155583363832,2.406073432644209,2.2890190056557285,16.101636693331866,84.66347375574632,-482.7751881563187,29.313142540172393
33,8,7.666666666666667,-84.86921949664436,2.471569980141543,2.330466122411738,19.682363597872282,97.08221144382927,-482.7751881563187,29.313142540172393
34,8,7.75,-98.76677911512674,2.5460394663768295,2.400663116578449,26.725544806423272,118.11523195958993,-482.7751881563187,29.313142540172393
35,8,7.833333333333333,-112.81713412720433,2.6200212836932457,2.4661713426050333,27.208248670421327,137.74336388068068,-482.7751881563187,29.313142540172393
36,8,7.916666666666667,-126.89351647925145,2.69316792779907,2.5682322094566103,41.77284138636677,168.3237089770457,-482.7751881563187,29.313142540172393
37,8,8.0,-139.85053978951998,2.7512202715918446,2.633386148081898,43.43330894824699,187.84568629325042,-482.7751881563187,29.313142540172393
38,8,8.083333333333334,-152.90619948187043,2.8043425133740607,2.6948200546270473,43.3955053409695,206.2530359535328,-482.7751881563187,29.313142540172393
39,8,8.166666666666666,-165.84021803399787,2.852956323793637,2.742350354066864,40.3923575001216,220.49446858330765,-482.7751881563187,29.313142540172393
40,8,8.25,-178.6772393974656,2.900955563091958,2.7878895301223694,38.87944588858471,234.13930388738837,-482.7751881563187,29.313142540172393
41,8,8.333333333333334,-191.61660857257246,2.9490109066657104,2.829933717134542,37.2371078490781,246.73694084453984,-482.7751881563187,29.313142540172393
42,8,8.416666666666666,-204.7452896558731,2.997650325916682,2.885329676269559,43.391295634894135,263.3351493406181,-482.7751881563187,29.313142540172393
43,8,8.5,-217.64541150907715,3.0421935269823814,2.938465102166626,46.06470235134216,279.25603763894753,-482.7751881563187,29.313142540172393
44,8,8.583333333333334,-230.2303422068811,3.082602701352257,2.9808300357892055,46.24737102423131,291.94977942390733,-482.7751881563187,29.313142540172393
45,8,8.666666666666666,-242.47197997101733,3.121026663434707,3.0344355182896425,59.803277052707344,308.0115100802267,-482.7751881563187,29.313142540172393
46,8,8.75,-253.89934332719713,3.1534571383419507,3.065710002681006,62.182718657530465,317.38223712676063,-482.7751881563187,29.313142540172393
47,8,8.833333333333334,-264.59473090172617,3.184313618805094,3.123446281232874,71.32524722631698,334.68167203420296,-482.7751881563187,29.313142540172393
48,8,8.916666666666666,-273.2954253745213,3.206079972618737,3.1454655234998405,62.253382600195515,341.2792647066573,-482.7751881563187,29.313142540172393
49,8,9.0,-280.8050856184867,3.2276416968835484,3.161278109187027,56.983923050900614,346.0171661383902,-482.7751881563187,29.313142540172393
50,8,9.083333333333334,-287.47719271740834,3.2501485853038594,3.1871958665403026,60.27654530526965,353.78286506332336,-482.7751881563187,29.313142540172393
51,8,9.166666666666666,-293.12373523923736,3.2695724743673176,3.23893091826654,71.02244368522604,369.2841613404495,-482.7751881563187,29.313142540172393
52,8,9.25,-296.9277894134842,3.278469406690382,3.257325301240294,68.26032538463987,374.79564283697783,-482.7751881563187,29.313142540172393
53,8,9.333333333333334,-299.79711771295916,3.2836933249437057,3.2744105375501507,71.59456003342223,379.91486667394724,-482.7751881563187,29.313142540172393
54,8,9.416666666666666,-301.69597034661786,3.2851886897727116,3.284169802236061,66.52383327877521,382.8390205753238,-482.7751881563187,29.313142540172393
55,8,9.5,-302.5546443098861,3.283613880069295,3.2888584546740396,67.54581834459451,384.243874502332,-482.7751881563187,29.313142540172393
56,8,9.583333333333334,-302.18316033803507,3.278291383522309,3.3195307746187894,75.78144485069565,393.4341759151215,-482.7751881563187,29.313142540172393
57,8,9.666666666666666,-300.2201744182034,3.2616213708296837,3.323901239652025,61.77411379022708,394.7436918252921,-482.7751881563187,29.313142540172393
58,8,9.75,-297.1554653505696,3.2389375109166645,3.3098999298808334,59.32309964531879,390.54850029094223,-482.7751881563187,29.313142540172393
59,8,9.833333333333334,-293.20611440916906,3.213975896815886,3.2817009584657164,55.862647322615814,382.0992846038868,-482.7751881563187,29.313142540172393
60,8,9.916666666666666,-288.6971357331173,3.1886009346914728,3.278733467911886,64.60177075943363,381.2101398414942,-482.7751881563187,29.313142540172393
61,8,10.0,-282.8745527345081,3.1554625032342356,3.278063675987518,66.00436707856773,381.0094510875986,-482.7751881563187,29.313142540172393
62,8,10.083333333333334,-275.502086189559,3.113416808403623,3.241321631854505,59.68173963057575,370.0004872820355,-482.7751881563187,29.313142540172393
63,8,10.166666666666666,-267.23925983558325,3.0711764305063634,3.1627088303894624,54.43424921504351,346.44585099534726,-482.7751881563187,29.313142540172393
64,8,10.25,-259.3734076558917,3.040156883063939,3.094685247875691,59.14977129210891,326.0640465669436,-482.7751881563187,29.313142540172393
65,8,10.333333333333334,-252.19131124534408,3.0192890458176223,3.0736291689439765,65.38454003135753,319.7550450860475,-482.7751881563187,29.313142540172393
66,8,10.416666666666666,-244.7681210699617,2.9984351677427354,3.052581300846319,59.616655548206246,313.44850380509627,-482.7751881563187,29.313142540172393
67,8,10.5,-237.15493590444945,2.977409161298634,3.0266467763579774,52.60853494282583,305.67778096852703,-482.7751881563187,29.313142540172393
68,8,10.583333333333334,-229.6647642909311,2.9569384554398304,3.0270884237841056,66.35129710220234,305.810111127172,-482.7751881563187,29.313142540172393
69,8,10.666666666666666,-221.53527087560445,2.9300049739568412,2.994812581300303,58.309109564848754,296.13934865103147,-482.7751881563187,29.313142540172393
70,8,10.75,-213.83398986929438,2.9035586184986677,2.9900822186782956,61.0626464775478,294.7219971638812,-482.7751881563187,29.313142540172393
71,8,10.833333333333334,-205.77656770090766,2.8709337014742724,2.943145934733748,49.4870235034897,280.6585485097308,-482.7751881563187,29.313142540172393
72,8,10.916666666666666,-198.0370673987755,2.842484385622561,2.9158323497609437,53.15409249146368,272.4746198399701,-482.7751881563187,29.313142540172393
73,8,11.0,-190.18433285100727,2.8140975477546446,2.872235089846806,50.033570592743615,259.41163796887645,-482.7751881563187,29.313142540172393
74,8,11.083333333333334,-182.24558761118695,2.7898785023653714,2.8549110081948776,48.0950005644801,254.2208492588021,-482.7751881563187,29.313142540172393
75,8,11.166666666666666,-174.29109470413945,2.764048159921579,2.8116122089458724,41.89880603294492,241.24729471102054,-482.7751881563187,29.313142540172393
76,8,11.25,-166.76552975195162,2.7437029033023728,2.790910856215172,45.13709237039462,235.04457931191436,-482.7751881563187,29.313142540172393
77,8,11.333333333333334,-159.4333916231895,2.7232477205795376,2.7724243566572673,40.23228304348498,229.5054970608627,-482.7751881563187,29.313142540172393
78,8,11.416666666666666,-152.14602183747044,2.701179645771678,2.7634671017978447,44.35771203195902,226.82164816591273,-482.7751881563187,29.313142540172393
79,8,11.5,-144.74550606376863,2.6746317085567535,2.7316009316638747,38.26709928531231,217.27363520406493,-482.7751881563187,29.313142540172393
80,8,11.583333333333334,-137.63460932282874,2.649833979925041,2.702740491917089,33.45231659895736,208.62622474876258,-482.7751881563187,29.313142540172393
81,8,11.666666666666666,-130.93304797794235,2.626092101025773,2.679974312513253,32.68461142063545,201.80482841761523,-482.7751881563187,29.313142540172393
82,8,11.75,-124.28874283835086,2.601291212205227,2.667092009467678,36.05972116148466,197.94492319711048,-482.7751881563187,29.313142540172393
83,8,11.833333333333334,-117.20741151415749,2.571809832339025,2.639439487488425,32.8859312063528,189.6594393383448,-482.7751881563187,29.313142540172393
84,8,11.916666666666666,-110.24143211446606,2.541920875284365,2.6011400961623146,30.099939085977198,178.18384991937165,-482.7751881563187,29.313142540172393
85,8,12.0,-103.7244968173703,2.5147671853462774,2.5728008703283964,32.2611364227129,169.69261001029528,-482.7751881563187,29.313142540172393
86,8,12.083333333333334,-97.52258149369725,2.488277345862198,2.538674413674032,24.48354762153929,159.46735077431137,-482.7751881563187,29.313142540172393
87,8,12.166666666666666,-91.808082593265,2.463936423994628,2.520442947890999,26.74269902228843,154.00468391230547,-482.7751881563187,29.313142540172393
88,8,12.25,-86.08504294576633,2.437666309089315,2.4827666381094935,19.784189055690447,142.71578748590605,-482.7751881563187,29.313142540172393
89,8,12.333333333333334,-80.7427489689804,2.4152761920739367,2.465834987233901,19.514265317595182,137.64258222320953,-482.7751881563187,29.313142540172393
90,8,12.416666666666666,-75.45170771795831,2.3908737963940347,2.437182565114237,17.28625882479557,129.057499778826,-482.7751881563187,29.313142540172393
91,8,12.5,-70.24170856406339,2.3676294511347082,2.4178496871140176,15.500158362004791,123.26481841925644,-482.7751881563187,29.313142540172393
92,8,12.583333333333334,-65.00691601116957,2.3432475435708797,2.3795424490497363,11.775975606344456,111.78687789384516,-482.7751881563187,29.313142540172393
93,8,12.666666666666666,-60.426046715543904,2.324529159188219,2.355424252947149,16.66702164141322,104.56037881862667,-482.7751881563187,29.313142540172393
94,8,12.75,-56.343062119641914,2.30763873578171,2.342035570938551,18.575569284124377,100.54874802576032,-482.7751881563187,29.313142540172393
95,8,12.833333333333334,-51.85057486871431,2.288750514934332,2.329028589585377,13.835455415616025,96.65148563016952,-482.7751881563187,29.313142540172393
96,8,12.916666666666666,-47.06644093911153,2.2666846592512058,2.3128917376081213,12.490445856127945,91.81642477426794,-482.7751881563187,29.313142540172393
97,8,13.0,-42.01132927619563,2.241784222149937,2.2876724006522684,9.601509555488782,84.2599925098522,-482.7751881563187,29.313142540172393
98,8,13.083333333333334,-36.91596248214165,2.2167089045268495,2.2643634018017957,7.293491696508321,77.27595199866563,-482.7751881563187,29.313142540172393
99,8,13.166666666666666,-31.853033665218717,2.190194933379144,2.245694455977956,7.1033146940494625,71.68220364545412,-482.7751881563187,29.313142540172393
100,8,13.25,-26.594088782087983,2.1600729958787444,2.2145655227588943,4.140669833824523,62.35508787928127,-482.7751881563187,29.313142540172393
101,8,13.333333333333334,-21.513824612996554,2.130659436322564,2.1768856591284265,3.0859726586239047,51.06512661842538,-482.7751881563187,29.313142540172393
102,8,13.416666666666666,-17.089327067957615,2.105269485253768,2.143135776805556,1.7679451743541632,40.952699786934595,-482.7751881563187,29.313142540172393
103,8,13.5,-13.428877339558758,2.084246676306584,2.1126836245476377,1.3850681412151287,31.828366889307418,-482.7751881563187,29.313142540172393
104,8,13.583333333333334,-10.474906982366443,2.0681236145671713,2.090799674254521,2.0592589188516235,25.271311548905356,-482.7751881563187,29.313142540172393
105,8,13.666666666666666,-8.168678515601885,2.0549777597019747,2.0755957643751914,2.0973205417816625,20.715786740360684,-482.7751881563187,29.313142540172393
106,8,13.75,-6.0865299383591145,2.0433510641665804,2.056969330361471,0.49598667297025484,15.134776137319374,-482.7751881563187,29.313142540172393
107,8,13.833333333333334,-4.562018593264395,2.035699452033609,2.0434608273070562,0.6577898655958916,11.087243543459966,-482.7751881563187,29.313142540172393
108,8,13.916666666666666,-3.335184942238279,2.0312584657851267,2.0365964318259833,1.1670736007998783,9.030474978144753,-482.7751881563187,29.313142540172393
109,8,14.0,-2.0474133860943766,2.0284314210850463,2.0284314210850463,1.0313477430784044,6.584005005118861,-482.7751881563187,29.313142540172393
1,9,5.0,0.0,2.006457527201819,2.0064575271979757,2.668380823139612e-13,2.668380823139612e-13,-482.77518770441037,29.313120166019573
2,9,5.083333333333333,-2.1735472847181452e-9,2.0064575272145166,2.006457527197979,1.1256808625105674e-12,1.3925189448245286e-12,-482.77518770441037,29.313120166019573
3,9,5.166666666666667,-1.0482683916796037e-8,2.006457527269204,2.006457527197995,4.7578516985586965e-12,6.150370643383226e-12,-482.77518770441037,29.313120166019573
4,9,5.25,-4.324806494143146e-8,2.00645752750468,2.0064575271980627,2.015256101312441e-11,2.6302931656507637e-11,-482.77518770441037,29.313120166019573
5,9,5.333333333333333,-2.009196067958808e-7,2.0064575285161226,2.0064575271983482,8.556092951536534e-11,1.1186386117187298e-10,-482.77518770441037,29.313120166019573
6,9,5.416666666666667,-8.910773697831355e-7,2.0064575328244842,2.0064575271995637,3.6421212088130776e-10,4.760759820531807e-10,-482.77518770441037,29.313120166019573
7,9,5.5,-3.94653959115641e-6,2.006457550830683,2.006457527204753,1.554811756420364e-9,2.0308877384735445e-9,-482.77518770441037,29.313120166019573
8,9,5.583333333333333,-1.7254848171897006e-5,2.006457624285105,2.0064575272269742,6.658136259788934e-9,8.689023998261735e-9,-482.77518770441037,29.313120166019573
9,9,5.666666666666667,-7.600648554883558e-5,2.0064579367867235,2.0064575273224436,2.8605434599285647e-8,3.7294458597535154e-8,-482.77518770441037,29.313120166019573
10,9,5.75,-0.00044701331584990424,2.0064596252316385,2.006457527733633,1.2320396940798468e-7,1.6049842641623455e-7,-482.77518770441037,29.313120166019573
11,9,5.833333333333333,-0.002296364059114798,2.0064666292399775,2.0064575295048535,5.307081959253994e-7,6.912065724173182e-7,-482.77518770441037,29.313120166019573
12,9,5.916666666666667,-0.007888839230760518,2.0064867932277863,2.006457537135275,2.2862923689109817e-6,2.9774984910367074e-6,-482.77518770441037,29.313120166019573
13,9,6.0,-0.020746808950679443,2.0065343982163033,2.006457570009678,9.850110121018021e-6,1.2827606644772207e-5,-482.77518770441037,29.313120166019573
14,9,6.083333333333333,-0.046913474032814796,2.0066355022066014,2.0064577114720707,4.238617416848253e-5,5.5213772178045756e-5,-482.77518770441037,29.313120166019573
15,9,6.166666666666667,-0.09568441844857531,2.0068352785443153,2.0064583164469396,0.0001812677543766677,0.00023648148846099016,-482.77518770441037,29.313120166019573
16,9,6.25,-0.18508682481743102,2.007225829937925,2.006460857930867,0.0007615012023163752,0.0009979825216762544,-482.77518770441037,29.313120166019573
17,9,6.333333333333333,-0.34896101308796434,2.0079773538578425,2.006471159877941,0.0030867577760973985,0.004084739536454211,-482.77518770441037,29.313120166019573
18,9,6.416666666666667,-0.6399971710398489,2.009359265249241,2.0065117895499633,0.012173811604852681,0.01625854747998884,-482.77518770441037,29.313120166019573
19,9,6.5,-1.12837908035291,2.0117961730602714,2.006703013929776,0.057296299750918024,0.07355482278992599,-482.77518770441037,29.313120166019573
20,9,6.583333333333333,-1.9053832721380533,2.0158599064103013,2.0081023098279154,0.4192693010087483,0.4928237627574991,-482.77518770441037,29.313120166019573
21,9,6.666666666666667,-3.065742267293618,2.0218532504524744,2.0112240686245135,0.9353773619316693,1.4281916883153134,-482.77518770441037,29.313120166019573
22,9,6.75,-4.694644290337468,2.030133132300603,2.013870751637575,0.7933033340050901,2.221213366426338,-482.77518770441037,29.313120166019573
23,9,6.833333333333333,-7.023555630624543,2.0423846864523596,2.017464260942843,1.084867234561788,3.297931192288991,-482.77518770441037,29.313120166019573
24,9,6.916666666666667,-10.293103222894324,2.060367658743152,2.0232257306754553,1.8720161252656944,5.0242317629256315,-482.77518770441037,29.313120166019573
25,9,7.0,-14.722785787504758,2.085944931982333,2.034575821434805,3.82464561104469,8.425042504624864,-482.77518770441037,29.313120166019573
26,9,7.083333333333333,-20.360248343297727,2.1198725635082356,2.057993060800757,7.371965249349973,15.441514959796208,-482.77518770441037,29.313120166019573
27,9,7.166666666666667,-27.131337043802734,2.1596472873585664,2.094274011423534,10.93360354687556,26.312322005577734,-482.77518770441037,29.313120166019573
28,9,7.25,-34.48310583060325,2.200722598447039,2.1312869462911244,11.613733610430732,37.402452397339175,-482.77518770441037,29.313120166019573
29,9,7.333333333333333,-42.339754603407414,2.2442014816107374,2.1585518996693454,9.983727039414212,45.5718096550512,-482.77518770441037,29.313120166019573
30,9,7.416666666666667,-51.63336079620972,2.2963859823091908,2.1961442883042843,13.146425986508834,56.835560913649616,-482.77518770441037,29.313120166019573
31,9,7.5,-62.31733099113348,2.353949411879243,2.2651079241185936,23.050007725404832,77.49903210842746,-482.77518770441037,29.313120166019573
32,9,7.583333333333333,-72.55168112025532,2.4060773975570076,2.289022570526755,16.10180912816997,84.66454189272739,-482.77518770441037,29.313120166019573
33,9,7.666666666666667,-84.8692218162004,2.4715739231001366,2.3304702241506114,19.682553207059158,97.08344044172154,-482.77518770441037,29.313120166019573
34,9,7.75,-98.76660591247308,2.546043035645146,2.4006675853837307,26.72573075475862,118.11657094104199,-482.77518770441037,29.313120166019573
35,9,7.833333333333333,-112.8167411719188,2.62002411056608,2.466175920700339,27.20832545862664,137.74473560853932,-482.77518770441037,29.313120166019573
36,9,7.916666666666667,-126.89287248362295,2.6931696503571003,2.568236386465875,41.77280029234581,168.32496052809284,-482.77518770441037,29.313120166019573
37,9,8.0,-139.84964529911593,2.75122068381188,2.6333896840457673,43.43319830625964,187.84674576882327,-482.77518770441037,29.313120166019573
38,9,8.083333333333334,-152.90506858421188,2.804341423823131,2.6948224784883896,43.39527118727656,206.2537622114865,-482.77518770441037,29.313120166019573
39,9,8.166666666666666,-165.8388972563316,2.8529536876949364,2.7423510136751457,40.39197033225733,220.49466622075192,-482.77518770441037,29.313120166019573
40,9,8.25,-178.67580122154348,2.900951560454163,2.7878886271701986,38.879149422371086,234.139033337178,-482.77518770441037,29.313120166019573
41,9,8.333333333333334,-191.61511273449022,2.949005699643783,2.8299313143401963,37.23680925656199,246.73622089885885,-482.77518770441037,29.313120166019573
42,9,8.416666666666666,-204.7438000795685,2.997644139127589,2.8853255093716643,43.39095050861284,263.3339008192255,-482.77518770441037,29.313120166019573
43,9,8.5,-217.64399512033592,3.042186713893038,2.9384596695352454,46.06452116990071,279.2544098677211,-482.77518770441037,29.313120166019573
44,9,8.583333333333334,-230.22904048725522,3.0825955482300857,2.9808235038662048,46.24722432318798,291.9478222735746,-482.77518770441037,29.313120166019573
45,9,8.666666666666666,-242.47082672440052,3.1210195069886355,3.0344275052147616,59.80295604158539,308.00910913456846,-482.77518770441037,29.313120166019573
46,9,8.75,-253.89838291558212,3.1534505093703955,3.065701350421823,62.182577321116945,317.37964466326486,-482.77518770441037,29.313120166019573
47,9,8.833333333333334,-264.593967779987,3.184307887048548,3.1234379002051824,71.32527402805981,334.6791608393935,-482.77518770441037,29.313120166019573
48,9,8.916666666666666,-273.2948223795838,3.206075264995187,3.1454581103178345,62.25361559348671,341.2770435060052,-482.77518770441037,29.313120166019573
49,9,9.0,-280.80459192447495,3.2276379875724652,3.161271754849954,56.98403050556414,346.01526219786393,-482.77518770441037,29.313120166019573
50,9,9.083333333333334,-287.4767640657537,3.2501458229062816,3.187190951820546,60.27670780147393,353.78139247318325,-482.77518770441037,29.313120166019573
51,9,9.166666666666666,-293.12330940219437,3.2695704486564408,3.2389271130509574,71.02257588185088,369.283021189388,-482.77518770441037,29.313120166019573
52,9,9.25,-296.9273094137194,3.2784679055437937,3.2573234264370274,68.26066014122412,374.79508109247536,-482.77518770441037,29.313120166019573
53,9,9.333333333333334,-299.796543240133,3.283691917185395,3.2744090435073434,71.59445363139446,379.9144190161324,-482.77518770441037,29.313120166019573
54,9,9.416666666666666,-301.6953180667958,3.2851872726289884,3.284168632085341,66.52379797052899,382.8386699648113,-482.77518770441037,29.313120166019573
55,9,9.5,-302.55391912035196,3.2836123520915983,3.28885738114597,67.54575544053358,384.24355284271985,-482.77518770441037,29.313120166019573
56,9,9.583333333333334,-302.18236859282325,3.2782896659570433,3.319529890417728,75.7814236724005,393.4339109832781,-482.77518770441037,29.313120166019573
57,9,9.666666666666666,-300.2193247632338,3.261619344735336,3.323900413308137,61.774070862209385,394.74344422910707,-482.77518770441037,29.313120166019573
58,9,9.75,-297.15456725917187,3.238935068348865,3.309898708004721,59.322933542057655,390.54813418202764,-482.77518770441037,29.313120166019573
59,9,9.833333333333334,-293.20519345985883,3.2139730352864384,3.2816995861505096,55.862594151215234,382.0988734191311,-482.77518770441037,29.313120166019573
60,9,9.916666666666666,-288.69621022301567,3.1885975994429545,3.2787311824661387,64.60154702909774,381.2094550567985,-482.77518770441037,29.313120166019573
61,9,10.0,-282.8736615542992,3.155458804309934,3.2780611637489563,66.0043662187099,381.0086983493107,-482.77518770441037,29.313120166019573
62,9,10.083333333333334,-275.5012548691047,3.1134127108246887,3.2413185827124598,59.681639585895454,369.9995736721588,-482.77518770441037,29.313120166019573
63,9,10.166666666666666,-267.23852948171697,3.0711720103417472,3.162704655577115,54.43402193372372,346.44460010255904,-482.77518770441037,29.313120166019573
64,9,10.25,-259.3728343576297,3.0401524255540187,3.094679715139131,59.14946031145328,326.06238880135186,-482.77518770441037,29.313120166019573
65,9,10.333333333333334,-252.1909615447528,3.0192849771021524,3.073623695076559,65.38450966611839,319.75340495932903,-482.77518770441037,29.313120166019573
66,9,10.416666666666666,-244.76802225596583,2.998431594733167,3.052576100628791,59.61663591490222,313.4469456716853,-482.77518770441037,29.313120166019573
67,9,10.5,-237.15511527489733,2.97740616549242,3.0266419992612947,52.60849954122999,305.676349614183,-482.77518770441037,29.313120166019573
68,9,10.583333333333334,-229.66524249311118,2.9569360903956707,3.0270841708013148,66.35131987355936,305.8088368122907,-482.77518770441037,29.313120166019573
69,9,10.666666666666666,-221.5360850308605,2.9300032412326753,2.99480946212217,58.309241936407474,296.13841405634633,-482.77518770441037,29.313120166019573
70,9,10.75,-213.835191287966,2.9035573612581125,2.990079938425566,61.0627507106378,294.72131393516156,-482.77518770441037,29.313120166019573
71,9,10.833333333333334,-205.7782535393254,2.8709327840091046,2.9431445912786582,49.48711394981979,280.65814597228876,-482.77518770441037,29.313120166019573
72,9,10.916666666666666,-198.03938077601134,2.842483622379301,2.915831558422778,53.15412809917436,272.4743827324975,-482.77518770441037,29.313120166019573
73,9,11.0,-190.18739328890163,2.814096840432681,2.872234016390965,50.03345113026285,259.41131633090623,-482.77518770441037,29.313120166019573
74,9,11.083333333333334,-182.2496548751596,2.7898779949136223,2.8549095874070303,48.09494148347599,254.22042355026144,-482.77518770441037,29.313120166019573
75,9,11.166666666666666,-174.29630978829059,2.7640480587452276,2.8116106950729867,41.89878915815915,241.2468411115488,-482.77518770441037,29.313120166019573
76,9,11.25,-166.77214454857105,2.743703398753225,2.790909754625442,45.13716638395671,235.04424924422904,-482.77518770441037,29.313120166019573
77,9,11.333333333333334,-159.4415572997328,2.723248882957917,2.772423873533343,40.232411181625864,229.50535230316274,-482.77518770441037,29.313120166019573
78,9,11.416666666666666,-152.1559922886791,2.701181496441311,2.7634672778790477,44.35786667635122,226.8217009248606,-482.77518770441037,29.313120166019573
79,9,11.5,-144.7577169616103,2.6746342612419642,2.7316018577327936,38.2672533867899,217.27391268071193,-482.77518770441037,29.313120166019573
80,9,11.583333333333334,-137.6492152810808,2.649837215704298,2.702742263758724,33.452496336963655,208.6267556430252,-482.77518770441037,29.313120166019573
81,9,11.666666666666666,-130.95035712631494,2.6260959559759547,2.6799770294343346,32.684842390023285,201.80564248462082,-482.77518770441037,29.313120166019573
82,9,11.75,-124.3088882602235,2.6012955662584827,2.6670953776705244,36.05988972733657,197.9459324066986,-482.77518770441037,29.313120166019573
83,9,11.833333333333334,-117.23048571713404,2.5718146235355697,2.639443471076536,32.88612210502461,189.66063293490058,-482.77518770441037,29.313120166019573
84,9,11.916666666666666,-110.26715049547519,2.5419260259364576,2.601144777139533,30.100143017667847,178.18525247358397,-482.77518770441037,29.313120166019573
85,9,12.0,-103.7501356323355,2.5147725494122053,2.5728060556244094,32.26129497525986,169.69416367279493,-482.77518770441037,29.313120166019573
86,9,12.083333333333334,-97.54808623273563,2.4882827733808086,2.538680424540212,24.48376753202904,159.46915180116721,-482.77518770441037,29.313120166019573
87,9,12.166666666666666,-91.833413601691,2.4639415858271057,2.5204491466230357,26.74283028740318,154.0065412291271,-482.77518770441037,29.313120166019573
88,9,12.25,-86.11018134901484,2.4376710202283025,2.4827726286707152,19.784219824569206,142.71758242881742,-482.77518770441037,29.313120166019573
89,9,12.333333333333334,-80.76766397944724,2.4152803124757662,2.465840666157422,19.51430443133807,137.6442837905821,-482.77518770441037,29.313120166019573
90,9,12.416666666666666,-75.47637200116354,2.3908772000224987,2.43718765817923,17.28622645658722,129.0590258062828,-482.77518770441037,29.313120166019573
91,9,12.5,-70.26609443039804,2.3676320598080283,2.417854037731602,15.500076513513948,123.26612198830527,-482.77518770441037,29.313120166019573
92,9,12.583333333333334,-65.02685202697717,2.3432493287799967,2.379545905042635,11.775905989277893,111.78791340783536,-482.77518770441037,29.313120166019573
93,9,12.666666666666666,-60.44009453813001,2.324530105003188,2.3554271509639633,16.666976712274685,104.56124714707612,-482.77518770441037,29.313120166019573
94,9,12.75,-56.35009357692788,2.3076387111593717,2.34203753874453,18.575499484533786,100.54933763652656,-482.77518770441037,29.313120166019573
95,9,12.833333333333334,-51.85018375939988,2.288749508195925,2.329029477977711,13.835314371320251,96.65175181783755,-482.77518770441037,29.313120166019573
96,9,12.916666666666666,-47.06592609339452,2.266682735853402,2.3128912856092576,12.490257743011012,91.81628934252356,-482.77518770441037,29.313120166019573
97,9,13.0,-42.010736299681966,2.2417815944520165,2.287670696806885,9.601314111551803,84.25948198920486,-482.77518770441037,29.313120166019573
98,9,13.083333333333334,-36.91533934636556,2.2167058357640945,2.2643607601985476,7.293342795831812,77.27516049902991,-482.77518770441037,29.313120166019573
99,9,13.166666666666666,-31.852427100180485,2.1901916691441286,2.245691104068885,7.103209207453652,71.6811993179455,-482.77518770441037,29.313120166019573
100,9,13.25,-26.59353719728591,2.16006979479397,2.214561606342565,4.1406197102400935,62.35391440930604,-482.77518770441037,29.313120166019573
101,9,13.333333333333334,-21.51337100885004,2.1306566144736165,2.176881628018251,3.0859923617691587,51.06391878290439,-482.77518770441037,29.313120166019573
102,9,13.416666666666666,-17.08900043850807,2.1052672985845127,2.1431322638039063,1.7680052450321972,40.95164719149741,-482.77518770441037,29.313120166019573
103,9,13.5,-13.428681285164366,2.084245192389178,2.112680990342551,1.385131529405284,31.827577606371868,-482.77518770441037,29.313120166019573
104,9,13.583333333333334,-10.474827094315255,2.0681227631822434,2.0907977899132653,2.059274951911374,25.270746946549266,-482.77518770441037,29.313120166019573
105,9,13.666666666666666,-8.16870035461347,2.054977477900526,2.0755947212650168,2.097350527458237,20.71547419481704,-482.77518770441037,29.313120166019573
106,9,13.75,-6.086620341004566,2.0433512008792687,2.0569690061033765,0.49600008952474905,15.134678980350838,-482.77518770441037,29.313120166019573
