uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,40.64385936691933,74.73177860474901,60,11.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,40.64385936691933,74.73177860474901,60,11.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,40.64385936691933,74.73177860474901,60,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,40.64385936691933,74.73177860474901,60,11.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,40.64385936691933,74.73177860474901,60,10.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,40.64385936691933,74.73177860474901,60,10.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,40.64385936691933,74.73177860474901,60,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,40.64385936691933,74.73177860474901,60,11.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,58.06287244272184,106.76008125539786,61,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,58.06287244272184,106.76008125539786,61,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,58.06287244272184,106.76008125539786,61,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,58.06287244272184,106.76008125539786,61,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,58.06287244272184,106.76008125539786,61,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,58.06287244272184,106.76008125539786,61,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,58.06287244272184,106.76008125539786,61,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,58.06287244272184,106.76008125539786,61,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,58.06287244272184,106.76008125539786,61,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,58.06287244272184,106.76008125539786,61,9.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1184.46627451159,1262.0969712459248,699.1397392474667,51.550080061338534,94.7850236224513,62,11.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1184.46627451159,1262.0969712459248,699.1397392474667,51.550080061338534,94.7850236224513,62,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1184.46627451159,1262.0969712459248,699.1397392474667,51.550080061338534,94.7850236224513,62,10.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1184.46627451159,1262.0969712459248,699.1397392474667,51.550080061338534,94.7850236224513,62,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1184.46627451159,1262.0969712459248,699.1397392474667,51.550080061338534,94.7850236224513,62,11.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1184.46627451159,1262.0969712459248,699.1397392474667,51.550080061338534,94.7850236224513,62,12.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1184.46627451159,1262.0969712459248,699.1397392474667,51.550080061338534,94.7850236224513,62,11.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1184.46627451159,1262.0969712459248,699.1397392474667,51.550080061338534,94.7850236224513,62,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1184.46627451159,1262.0969712459248,699.1397392474667,51.550080061338534,94.7850236224513,62,10.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1184.46627451159,1262.0969712459248,699.1397392474667,51.550080061338534,94.7850236224513,62,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.951459606532998,10.942936242234179,63,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.951459606532998,10.942936242234179,63,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.951459606532998,10.942936242234179,63,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.951459606532998,10.942936242234179,63,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.951459606532998,10.942936242234179,63,10.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.951459606532998,10.942936242234179,63,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.951459606532998,10.942936242234179,63,10.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.951459606532998,10.942936242234179,63,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.951459606532998,10.942936242234179,63,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.951459606532998,10.942936242234179,63,12.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,521.784079529156,555.982150432808,307.98680650989184,21.04495439946973,38.695313324705516,64,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,521.784079529156,555.982150432808,307.98680650989184,21.04495439946973,38.695313324705516,64,10.5
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,521.784079529156,555.982150432808,307.98680650989184,21.04495439946973,38.695313324705516,64,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,521.784079529156,555.982150432808,307.98680650989184,21.04495439946973,38.695313324705516,64,10.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,521.784079529156,555.982150432808,307.98680650989184,21.04495439946973,38.695313324705516,64,10.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,521.784079529156,555.982150432808,307.98680650989184,21.04495439946973,38.695313324705516,64,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,521.784079529156,555.982150432808,307.98680650989184,21.04495439946973,38.695313324705516,64,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,521.784079529156,555.982150432808,307.98680650989184,21.04495439946973,38.695313324705516,64,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,521.784079529156,555.982150432808,307.98680650989184,21.04495439946973,38.695313324705516,64,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,521.784079529156,555.982150432808,307.98680650989184,21.04495439946973,38.695313324705516,64,10.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.11901557751452,70.08935364756223,65,10.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.11901557751452,70.08935364756223,65,9.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.11901557751452,70.08935364756223,65,9.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.11901557751452,70.08935364756223,65,10.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.11901557751452,70.08935364756223,65,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.11901557751452,70.08935364756223,65,12.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.11901557751452,70.08935364756223,65,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.11901557751452,70.08935364756223,65,10.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.11901557751452,70.08935364756223,65,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,38.11901557751452,70.08935364756223,65,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,67.36614600988159,123.8659907666947,66,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,67.36614600988159,123.8659907666947,66,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,67.36614600988159,123.8659907666947,66,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,67.36614600988159,123.8659907666947,66,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,67.36614600988159,123.8659907666947,66,12.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,67.36614600988159,123.8659907666947,66,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,67.36614600988159,123.8659907666947,66,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,67.36614600988159,123.8659907666947,66,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,67.36614600988159,123.8659907666947,66,10.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1160.823465533848,1236.9045970562433,685.1844011686412,67.36614600988159,123.8659907666947,66,12.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,163.14649936526314,173.83922797057147,96.298394880344,15.788205016780145,29.029739307697845,67,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,163.14649936526314,173.83922797057147,96.298394880344,15.788205016780145,29.029739307697845,67,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,163.14649936526314,173.83922797057147,96.298394880344,15.788205016780145,29.029739307697845,67,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,163.14649936526314,173.83922797057147,96.298394880344,15.788205016780145,29.029739307697845,67,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,163.14649936526314,173.83922797057147,96.298394880344,15.788205016780145,29.029739307697845,67,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,163.14649936526314,173.83922797057147,96.298394880344,15.788205016780145,29.029739307697845,67,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,163.14649936526314,173.83922797057147,96.298394880344,15.788205016780145,29.029739307697845,67,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,163.14649936526314,173.83922797057147,96.298394880344,15.788205016780145,29.029739307697845,67,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,163.14649936526314,173.83922797057147,96.298394880344,15.788205016780145,29.029739307697845,67,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,163.14649936526314,173.83922797057147,96.298394880344,15.788205016780145,29.029739307697845,67,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,68,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,68,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,68,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,68,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,68,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,68,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,68,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,68,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,68,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,68,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,69,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,69,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,69,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,69,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,69,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,69,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,69,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,69,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,69,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,128.98038581846146,137.43384492626024,76.13160057793982,42.91207371321877,78.90233954546838,69,11.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,16.495110767677623,30.329525422829718,70,9.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,16.495110767677623,30.329525422829718,70,8.0
