uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,67.05392398743805,123.22369805988944,87,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,67.05392398743805,123.22369805988944,87,10.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,715.4901403181145,309.84983269549775,477.4000944327739,19.99940197642998,36.75251385711069,88,11.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,715.4901403181145,309.84983269549775,477.4000944327739,19.99940197642998,36.75251385711069,88,9.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,715.4901403181145,309.84983269549775,477.4000944327739,19.99940197642998,36.75251385711069,88,10.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,715.4901403181145,309.84983269549775,477.4000944327739,19.99940197642998,36.75251385711069,88,13.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,715.4901403181145,309.84983269549775,477.4000944327739,19.99940197642998,36.75251385711069,88,11.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,715.4901403181145,309.84983269549775,477.4000944327739,19.99940197642998,36.75251385711069,88,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,715.4901403181145,309.84983269549775,477.4000944327739,19.99940197642998,36.75251385711069,88,11.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,715.4901403181145,309.84983269549775,477.4000944327739,19.99940197642998,36.75251385711069,88,9.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,715.4901403181145,309.84983269549775,477.4000944327739,19.99940197642998,36.75251385711069,88,11.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,715.4901403181145,309.84983269549775,477.4000944327739,19.99940197642998,36.75251385711069,88,11.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.582382229643805,74.5774582163676,89,10.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.582382229643805,74.5774582163676,89,11.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.582382229643805,74.5774582163676,89,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.582382229643805,74.5774582163676,89,8.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.582382229643805,74.5774582163676,89,11.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.582382229643805,74.5774582163676,89,11.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.582382229643805,74.5774582163676,89,11.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.582382229643805,74.5774582163676,89,9.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.582382229643805,74.5774582163676,89,8.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.582382229643805,74.5774582163676,89,10.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,15.39983488687301,28.299978456558254,90,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,15.39983488687301,28.299978456558254,90,9.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,15.39983488687301,28.299978456558254,90,9.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,15.39983488687301,28.299978456558254,90,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,15.39983488687301,28.299978456558254,90,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,15.39983488687301,28.299978456558254,90,9.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,15.39983488687301,28.299978456558254,90,10.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,15.39983488687301,28.299978456558254,90,9.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,15.39983488687301,28.299978456558254,90,10.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,15.39983488687301,28.299978456558254,90,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,91,11.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,91,11.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,91,9.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,91,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,91,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,91,12.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,91,12.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,91,11.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,91,12.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,715.4901403181145,309.84983269549775,477.4000944327739,10.919519378651733,20.066589378515243,91,10.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,18.60357745255289,34.18743415041013,92,10.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,18.60357745255289,34.18743415041013,92,10.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,18.60357745255289,34.18743415041013,92,11.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,18.60357745255289,34.18743415041013,92,11.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,18.60357745255289,34.18743415041013,92,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,18.60357745255289,34.18743415041013,92,9.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,18.60357745255289,34.18743415041013,92,12.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,18.60357745255289,34.18743415041013,92,9.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,18.60357745255289,34.18743415041013,92,10.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,18.60357745255289,34.18743415041013,92,10.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,715.4901403181145,309.84983269549775,477.4000944327739,35.979691032023936,66.1191817029055,93,10.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,715.4901403181145,309.84983269549775,477.4000944327739,35.979691032023936,66.1191817029055,93,10.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,715.4901403181145,309.84983269549775,477.4000944327739,35.979691032023936,66.1191817029055,93,10.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,715.4901403181145,309.84983269549775,477.4000944327739,35.979691032023936,66.1191817029055,93,11.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,715.4901403181145,309.84983269549775,477.4000944327739,35.979691032023936,66.1191817029055,93,12.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,715.4901403181145,309.84983269549775,477.4000944327739,35.979691032023936,66.1191817029055,93,11.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,715.4901403181145,309.84983269549775,477.4000944327739,35.979691032023936,66.1191817029055,93,12.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,715.4901403181145,309.84983269549775,477.4000944327739,35.979691032023936,66.1191817029055,93,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,715.4901403181145,309.84983269549775,477.4000944327739,35.979691032023936,66.1191817029055,93,11.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,715.4901403181145,309.84983269549775,477.4000944327739,35.979691032023936,66.1191817029055,93,11.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,34.89299958926756,64.12218987508102,94,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,34.89299958926756,64.12218987508102,94,10.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,34.89299958926756,64.12218987508102,94,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,34.89299958926756,64.12218987508102,94,10.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,34.89299958926756,64.12218987508102,94,10.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,34.89299958926756,64.12218987508102,94,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,34.89299958926756,64.12218987508102,94,10.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,34.89299958926756,64.12218987508102,94,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,34.89299958926756,64.12218987508102,94,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,715.4901403181145,309.84983269549775,477.4000944327739,34.89299958926756,64.12218987508102,94,10.916666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,715.4901403181145,309.84983269549775,477.4000944327739,19.69734940017659,36.19743768496255,95,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,715.4901403181145,309.84983269549775,477.4000944327739,19.69734940017659,36.19743768496255,95,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,715.4901403181145,309.84983269549775,477.4000944327739,19.69734940017659,36.19743768496255,95,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,715.4901403181145,309.84983269549775,477.4000944327739,19.69734940017659,36.19743768496255,95,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,715.4901403181145,309.84983269549775,477.4000944327739,19.69734940017659,36.19743768496255,95,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,715.4901403181145,309.84983269549775,477.4000944327739,19.69734940017659,36.19743768496255,95,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,715.4901403181145,309.84983269549775,477.4000944327739,19.69734940017659,36.19743768496255,95,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,715.4901403181145,309.84983269549775,477.4000944327739,19.69734940017659,36.19743768496255,95,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,715.4901403181145,309.84983269549775,477.4000944327739,19.69734940017659,36.19743768496255,95,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,715.4901403181145,309.84983269549775,477.4000944327739,19.69734940017659,36.19743768496255,95,9.166666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,37.76884291233163,69.40707147835876,96,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,37.76884291233163,69.40707147835876,96,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,37.76884291233163,69.40707147835876,96,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,37.76884291233163,69.40707147835876,96,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,37.76884291233163,69.40707147835876,96,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,37.76884291233163,69.40707147835876,96,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,37.76884291233163,69.40707147835876,96,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,37.76884291233163,69.40707147835876,96,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,37.76884291233163,69.40707147835876,96,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,37.76884291233163,69.40707147835876,96,9.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,715.4901403181145,309.84983269549775,477.4000944327739,91.51577415554367,168.17676657330858,97,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,715.4901403181145,309.84983269549775,477.4000944327739,91.51577415554367,168.17676657330858,97,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,715.4901403181145,309.84983269549775,477.4000944327739,91.51577415554367,168.17676657330858,97,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,715.4901403181145,309.84983269549775,477.4000944327739,91.51577415554367,168.17676657330858,97,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,715.4901403181145,309.84983269549775,477.4000944327739,91.51577415554367,168.17676657330858,97,9.083333333333334
