uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,86,10.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,86,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,86,9.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,86,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,86,9.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,86,8.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,86,9.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,86,9.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,99.7003778959358,67.93262913506649,86,8.0
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,101.73350610890348,69.31793727321353,87,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,101.73350610890348,69.31793727321353,87,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,101.73350610890348,69.31793727321353,87,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,101.73350610890348,69.31793727321353,87,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,101.73350610890348,69.31793727321353,87,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,101.73350610890348,69.31793727321353,87,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,101.73350610890348,69.31793727321353,87,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,101.73350610890348,69.31793727321353,87,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,101.73350610890348,69.31793727321353,87,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,101.73350610890348,69.31793727321353,87,10.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,88,9.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,88,11.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,88,11.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,88,9.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,88,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,88,11.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,88,9.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,88,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,88,11.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,48.567636577833646,33.09242465512418,88,11.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,39.7971454028754,27.116494203359064,89,13.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,39.7971454028754,27.116494203359064,89,9.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,39.7971454028754,27.116494203359064,89,12.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,39.7971454028754,27.116494203359064,89,11.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,39.7971454028754,27.116494203359064,89,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,39.7971454028754,27.116494203359064,89,10.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,39.7971454028754,27.116494203359064,89,10.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,39.7971454028754,27.116494203359064,89,12.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,39.7971454028754,27.116494203359064,89,10.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,39.7971454028754,27.116494203359064,89,10.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,271.91044398041095,355.08389242467075,227.50340546686445,29.884610718792235,20.362412055494353,90,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,271.91044398041095,355.08389242467075,227.50340546686445,29.884610718792235,20.362412055494353,90,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,271.91044398041095,355.08389242467075,227.50340546686445,29.884610718792235,20.362412055494353,90,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,271.91044398041095,355.08389242467075,227.50340546686445,29.884610718792235,20.362412055494353,90,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,271.91044398041095,355.08389242467075,227.50340546686445,29.884610718792235,20.362412055494353,90,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,271.91044398041095,355.08389242467075,227.50340546686445,29.884610718792235,20.362412055494353,90,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,271.91044398041095,355.08389242467075,227.50340546686445,29.884610718792235,20.362412055494353,90,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,271.91044398041095,355.08389242467075,227.50340546686445,29.884610718792235,20.362412055494353,90,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,271.91044398041095,355.08389242467075,227.50340546686445,29.884610718792235,20.362412055494353,90,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,271.91044398041095,355.08389242467075,227.50340546686445,29.884610718792235,20.362412055494353,90,9.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,116.07496003831514,79.08974247199882,91,12.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,116.07496003831514,79.08974247199882,91,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,116.07496003831514,79.08974247199882,91,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,116.07496003831514,79.08974247199882,91,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,116.07496003831514,79.08974247199882,91,11.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,116.07496003831514,79.08974247199882,91,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,116.07496003831514,79.08974247199882,91,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,116.07496003831514,79.08974247199882,91,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,116.07496003831514,79.08974247199882,91,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,116.07496003831514,79.08974247199882,91,11.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,146.23980207176925,99.64309512744583,92,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,146.23980207176925,99.64309512744583,92,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,146.23980207176925,99.64309512744583,92,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,146.23980207176925,99.64309512744583,92,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,146.23980207176925,99.64309512744583,92,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,146.23980207176925,99.64309512744583,92,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,146.23980207176925,99.64309512744583,92,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,146.23980207176925,99.64309512744583,92,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,146.23980207176925,99.64309512744583,92,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2986.1201979672596,3899.530917681599,2498.442149650865,146.23980207176925,99.64309512744583,92,13.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,59.2819365117673,40.39280384339055,93,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,59.2819365117673,40.39280384339055,93,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,59.2819365117673,40.39280384339055,93,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,59.2819365117673,40.39280384339055,93,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,59.2819365117673,40.39280384339055,93,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,59.2819365117673,40.39280384339055,93,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,59.2819365117673,40.39280384339055,93,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,59.2819365117673,40.39280384339055,93,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,59.2819365117673,40.39280384339055,93,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,59.2819365117673,40.39280384339055,93,9.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,874.5467180023321,1142.0578341516766,731.720171071229,87.00851794565281,59.28480418964145,94,11.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,874.5467180023321,1142.0578341516766,731.720171071229,87.00851794565281,59.28480418964145,94,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,874.5467180023321,1142.0578341516766,731.720171071229,87.00851794565281,59.28480418964145,94,10.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,874.5467180023321,1142.0578341516766,731.720171071229,87.00851794565281,59.28480418964145,94,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,874.5467180023321,1142.0578341516766,731.720171071229,87.00851794565281,59.28480418964145,94,9.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,874.5467180023321,1142.0578341516766,731.720171071229,87.00851794565281,59.28480418964145,94,11.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,874.5467180023321,1142.0578341516766,731.720171071229,87.00851794565281,59.28480418964145,94,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,874.5467180023321,1142.0578341516766,731.720171071229,87.00851794565281,59.28480418964145,94,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,874.5467180023321,1142.0578341516766,731.720171071229,87.00851794565281,59.28480418964145,94,12.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,874.5467180023321,1142.0578341516766,731.720171071229,87.00851794565281,59.28480418964145,94,11.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2003.0147050472424,2615.707758923993,1675.8924737414052,74.86565396904545,51.011047433960655,95,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2003.0147050472424,2615.707758923993,1675.8924737414052,74.86565396904545,51.011047433960655,95,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2003.0147050472424,2615.707758923993,1675.8924737414052,74.86565396904545,51.011047433960655,95,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2003.0147050472424,2615.707758923993,1675.8924737414052,74.86565396904545,51.011047433960655,95,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2003.0147050472424,2615.707758923993,1675.8924737414052,74.86565396904545,51.011047433960655,95,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2003.0147050472424,2615.707758923993,1675.8924737414052,74.86565396904545,51.011047433960655,95,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2003.0147050472424,2615.707758923993,1675.8924737414052,74.86565396904545,51.011047433960655,95,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2003.0147050472424,2615.707758923993,1675.8924737414052,74.86565396904545,51.011047433960655,95,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2003.0147050472424,2615.707758923993,1675.8924737414052,74.86565396904545,51.011047433960655,95,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2003.0147050472424,2615.707758923993,1675.8924737414052,74.86565396904545,51.011047433960655,95,13.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,61.78137572775434,42.09584129308321,96,11.416666666666666
