uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1649.3664777389413,827.1166643197955,1734.5011354587025,41.750084891765276,117.77144944797882,149,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1649.3664777389413,827.1166643197955,1734.5011354587025,41.750084891765276,117.77144944797882,149,10.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,23.75800586236641,67.0181819667712,150,11.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,23.75800586236641,67.0181819667712,150,12.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,23.75800586236641,67.0181819667712,150,10.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,23.75800586236641,67.0181819667712,150,13.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,23.75800586236641,67.0181819667712,150,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,23.75800586236641,67.0181819667712,150,11.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,23.75800586236641,67.0181819667712,150,13.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,23.75800586236641,67.0181819667712,150,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,23.75800586236641,67.0181819667712,150,12.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,23.75800586236641,67.0181819667712,150,11.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,6.847062519946721,19.314654797123698,151,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,6.847062519946721,19.314654797123698,151,9.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,6.847062519946721,19.314654797123698,151,9.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,6.847062519946721,19.314654797123698,151,9.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,6.847062519946721,19.314654797123698,151,8.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,6.847062519946721,19.314654797123698,151,8.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,6.847062519946721,19.314654797123698,151,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,6.847062519946721,19.314654797123698,151,10.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,6.847062519946721,19.314654797123698,151,10.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,902.1894711048626,452.425798630063,948.7574066471066,6.847062519946721,19.314654797123698,151,10.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,16.206860760748388,45.717403635061366,152,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,16.206860760748388,45.717403635061366,152,7.916666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,16.206860760748388,45.717403635061366,152,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,16.206860760748388,45.717403635061366,152,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,16.206860760748388,45.717403635061366,152,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,16.206860760748388,45.717403635061366,152,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,16.206860760748388,45.717403635061366,152,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,16.206860760748388,45.717403635061366,152,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,16.206860760748388,45.717403635061366,152,9.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,16.206860760748388,45.717403635061366,152,9.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,14.414230316560568,40.660631025283635,153,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,14.414230316560568,40.660631025283635,153,10.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,14.414230316560568,40.660631025283635,153,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,14.414230316560568,40.660631025283635,153,9.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,14.414230316560568,40.660631025283635,153,9.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,14.414230316560568,40.660631025283635,153,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,14.414230316560568,40.660631025283635,153,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,14.414230316560568,40.660631025283635,153,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,14.414230316560568,40.660631025283635,153,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,501.21634038569715,251.34764963254548,527.0874140119682,14.414230316560568,40.660631025283635,153,9.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,40.0304878883231,112.92069448336483,154,12.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,40.0304878883231,112.92069448336483,154,12.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,40.0304878883231,112.92069448336483,154,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,40.0304878883231,112.92069448336483,154,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,40.0304878883231,112.92069448336483,154,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,40.0304878883231,112.92069448336483,154,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,40.0304878883231,112.92069448336483,154,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,40.0304878883231,112.92069448336483,154,11.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,40.0304878883231,112.92069448336483,154,12.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,40.0304878883231,112.92069448336483,154,11.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,22.603185970407388,63.76058829049588,155,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,22.603185970407388,63.76058829049588,155,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,22.603185970407388,63.76058829049588,155,9.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,22.603185970407388,63.76058829049588,155,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,22.603185970407388,63.76058829049588,155,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,22.603185970407388,63.76058829049588,155,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,22.603185970407388,63.76058829049588,155,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,22.603185970407388,63.76058829049588,155,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,22.603185970407388,63.76058829049588,155,9.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2506.081978493876,1256.7383868534587,2635.437360900591,22.603185970407388,63.76058829049588,155,9.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,30.393143578517588,85.73502501377071,156,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,30.393143578517588,85.73502501377071,156,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,30.393143578517588,85.73502501377071,156,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,30.393143578517588,85.73502501377071,156,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,30.393143578517588,85.73502501377071,156,11.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,30.393143578517588,85.73502501377071,156,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,30.393143578517588,85.73502501377071,156,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,30.393143578517588,85.73502501377071,156,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,30.393143578517588,85.73502501377071,156,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1804.377938609777,904.8510939794708,1897.513757891867,30.393143578517588,85.73502501377071,156,11.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,34.94786692363648,98.58329518088121,157,9.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,34.94786692363648,98.58329518088121,157,9.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,34.94786692363648,98.58329518088121,157,9.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,34.94786692363648,98.58329518088121,157,9.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,34.94786692363648,98.58329518088121,157,9.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,34.94786692363648,98.58329518088121,157,10.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,34.94786692363648,98.58329518088121,157,9.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,34.94786692363648,98.58329518088121,157,10.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,34.94786692363648,98.58329518088121,157,9.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1403.405509407475,703.7732967753818,1475.844502983494,34.94786692363648,98.58329518088121,157,11.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,17.762834793461362,50.106599911214744,158,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,17.762834793461362,50.106599911214744,158,10.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,17.762834793461362,50.106599911214744,158,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,17.762834793461362,50.106599911214744,158,9.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,17.762834793461362,50.106599911214744,158,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,17.762834793461362,50.106599911214744,158,10.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,17.762834793461362,50.106599911214744,158,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,17.762834793461362,50.106599911214744,158,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,17.762834793461362,50.106599911214744,158,10.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3508.5157249642716,1759.4342205403505,3689.613309631268,17.762834793461362,50.106599911214744,158,10.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2218.7435744332015,1112.6452544263698,2333.2675309502733,22.21534383408026,62.666537088668136,159,9.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2218.7435744332015,1112.6452544263698,2333.2675309502733,22.21534383408026,62.666537088668136,159,9.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,2218.7435744332015,1112.6452544263698,2333.2675309502733,22.21534383408026,62.666537088668136,159,9.25
