uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,239.90429853505523,3481.4351937905253,348.6229271681756,14.636063171306748,20.12999691699357,107,9.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,239.90429853505523,3481.4351937905253,348.6229271681756,14.636063171306748,20.12999691699357,107,10.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,260.570151569901,3781.333230234844,378.65402799225063,32.65494158097825,44.91261520641605,108,11.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,260.570151569901,3781.333230234844,378.65402799225063,32.65494158097825,44.91261520641605,108,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,260.570151569901,3781.333230234844,378.65402799225063,32.65494158097825,44.91261520641605,108,13.0
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,260.570151569901,3781.333230234844,378.65402799225063,32.65494158097825,44.91261520641605,108,12.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,260.570151569901,3781.333230234844,378.65402799225063,32.65494158097825,44.91261520641605,108,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,260.570151569901,3781.333230234844,378.65402799225063,32.65494158097825,44.91261520641605,108,11.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,260.570151569901,3781.333230234844,378.65402799225063,32.65494158097825,44.91261520641605,108,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,260.570151569901,3781.333230234844,378.65402799225063,32.65494158097825,44.91261520641605,108,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,260.570151569901,3781.333230234844,378.65402799225063,32.65494158097825,44.91261520641605,108,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,260.570151569901,3781.333230234844,378.65402799225063,32.65494158097825,44.91261520641605,108,12.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,20.032071940859495,27.551503549194653,109,12.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,20.032071940859495,27.551503549194653,109,10.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,20.032071940859495,27.551503549194653,109,12.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,20.032071940859495,27.551503549194653,109,10.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,20.032071940859495,27.551503549194653,109,11.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,20.032071940859495,27.551503549194653,109,9.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,20.032071940859495,27.551503549194653,109,10.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,20.032071940859495,27.551503549194653,109,10.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,20.032071940859495,27.551503549194653,109,10.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,20.032071940859495,27.551503549194653,109,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,42.68850015571569,58.71246703897041,110,11.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,42.68850015571569,58.71246703897041,110,9.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,42.68850015571569,58.71246703897041,110,9.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,42.68850015571569,58.71246703897041,110,12.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,42.68850015571569,58.71246703897041,110,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,42.68850015571569,58.71246703897041,110,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,42.68850015571569,58.71246703897041,110,12.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,42.68850015571569,58.71246703897041,110,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,42.68850015571569,58.71246703897041,110,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,42.68850015571569,58.71246703897041,110,9.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,35.00994208833486,48.15161140353168,111,13.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,35.00994208833486,48.15161140353168,111,12.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,35.00994208833486,48.15161140353168,111,10.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,35.00994208833486,48.15161140353168,111,9.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,35.00994208833486,48.15161140353168,111,11.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,35.00994208833486,48.15161140353168,111,11.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,35.00994208833486,48.15161140353168,111,9.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,35.00994208833486,48.15161140353168,111,10.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,35.00994208833486,48.15161140353168,111,10.666666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,1199.521579161229,17407.177224016592,1743.1147615201016,35.00994208833486,48.15161140353168,111,12.75
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,112,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,112,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,112,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,112,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,112,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,112,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,112,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,112,10.75
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,112,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,12.639751171249843,17.384330002595107,112,10.666666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,109.22616088121364,1585.0645565607417,158.72472549376448,10.990563416102495,15.116087235527596,113,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,109.22616088121364,1585.0645565607417,158.72472549376448,10.990563416102495,15.116087235527596,113,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,109.22616088121364,1585.0645565607417,158.72472549376448,10.990563416102495,15.116087235527596,113,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,109.22616088121364,1585.0645565607417,158.72472549376448,10.990563416102495,15.116087235527596,113,8.916666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,109.22616088121364,1585.0645565607417,158.72472549376448,10.990563416102495,15.116087235527596,113,8.916666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,109.22616088121364,1585.0645565607417,158.72472549376448,10.990563416102495,15.116087235527596,113,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,109.22616088121364,1585.0645565607417,158.72472549376448,10.990563416102495,15.116087235527596,113,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,109.22616088121364,1585.0645565607417,158.72472549376448,10.990563416102495,15.116087235527596,113,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,109.22616088121364,1585.0645565607417,158.72472549376448,10.990563416102495,15.116087235527596,113,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,109.22616088121364,1585.0645565607417,158.72472549376448,10.990563416102495,15.116087235527596,113,9.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,114,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,114,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,114,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,114,11.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,114,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,114,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,114,10.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,114,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,114,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,4.764630840071458,6.553128597400528,114,10.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,225.79820598557075,3276.7308706561666,328.12430623667984,27.65425945726709,38.03482884030384,115,9.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,225.79820598557075,3276.7308706561666,328.12430623667984,27.65425945726709,38.03482884030384,115,10.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,225.79820598557075,3276.7308706561666,328.12430623667984,27.65425945726709,38.03482884030384,115,10.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,225.79820598557075,3276.7308706561666,328.12430623667984,27.65425945726709,38.03482884030384,115,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,225.79820598557075,3276.7308706561666,328.12430623667984,27.65425945726709,38.03482884030384,115,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,225.79820598557075,3276.7308706561666,328.12430623667984,27.65425945726709,38.03482884030384,115,8.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,225.79820598557075,3276.7308706561666,328.12430623667984,27.65425945726709,38.03482884030384,115,10.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,225.79820598557075,3276.7308706561666,328.12430623667984,27.65425945726709,38.03482884030384,115,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,225.79820598557075,3276.7308706561666,328.12430623667984,27.65425945726709,38.03482884030384,115,10.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,225.79820598557075,3276.7308706561666,328.12430623667984,27.65425945726709,38.03482884030384,115,8.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.70339594626715,24.348713287690497,116,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.70339594626715,24.348713287690497,116,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.70339594626715,24.348713287690497,116,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.70339594626715,24.348713287690497,116,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.70339594626715,24.348713287690497,116,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.70339594626715,24.348713287690497,116,10.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.70339594626715,24.348713287690497,116,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.70339594626715,24.348713287690497,116,10.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.70339594626715,24.348713287690497,116,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,17.70339594626715,24.348713287690497,116,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,7.928448316595511,10.904547097234275,117,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,7.928448316595511,10.904547097234275,117,11.25
