uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,87.33936004531635,55.91183167015005,160,7.583333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,87.33936004531635,55.91183167015005,160,9.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,87.33936004531635,55.91183167015005,160,8.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,87.33936004531635,55.91183167015005,160,10.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,87.33936004531635,55.91183167015005,160,7.666666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,87.33936004531635,55.91183167015005,160,8.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,87.33936004531635,55.91183167015005,160,8.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,161,7.833333333333333
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,161,11.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,161,8.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,161,8.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,161,9.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,161,9.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,161,10.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,161,9.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,161,7.166666666666667
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,161,8.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,722.251208292433,1339.2409756850889,269.4796205601738,58.96016915160441,37.74439211757037,162,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,722.251208292433,1339.2409756850889,269.4796205601738,58.96016915160441,37.74439211757037,162,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,722.251208292433,1339.2409756850889,269.4796205601738,58.96016915160441,37.74439211757037,162,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,722.251208292433,1339.2409756850889,269.4796205601738,58.96016915160441,37.74439211757037,162,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,722.251208292433,1339.2409756850889,269.4796205601738,58.96016915160441,37.74439211757037,162,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,722.251208292433,1339.2409756850889,269.4796205601738,58.96016915160441,37.74439211757037,162,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,722.251208292433,1339.2409756850889,269.4796205601738,58.96016915160441,37.74439211757037,162,9.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,722.251208292433,1339.2409756850889,269.4796205601738,58.96016915160441,37.74439211757037,162,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,722.251208292433,1339.2409756850889,269.4796205601738,58.96016915160441,37.74439211757037,162,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,722.251208292433,1339.2409756850889,269.4796205601738,58.96016915160441,37.74439211757037,162,9.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,163,8.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,163,8.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,163,8.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,163,8.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,163,8.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,163,9.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,163,10.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,163,10.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,163,9.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,722.251208292433,1339.2409756850889,269.4796205601738,159.63774282995098,102.19491648072326,163,7.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,722.251208292433,1339.2409756850889,269.4796205601738,130.93211656994077,83.81850357131819,164,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,722.251208292433,1339.2409756850889,269.4796205601738,130.93211656994077,83.81850357131819,164,12.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,722.251208292433,1339.2409756850889,269.4796205601738,130.93211656994077,83.81850357131819,164,10.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,722.251208292433,1339.2409756850889,269.4796205601738,130.93211656994077,83.81850357131819,164,10.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,722.251208292433,1339.2409756850889,269.4796205601738,130.93211656994077,83.81850357131819,164,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,722.251208292433,1339.2409756850889,269.4796205601738,130.93211656994077,83.81850357131819,164,10.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,722.251208292433,1339.2409756850889,269.4796205601738,130.93211656994077,83.81850357131819,164,11.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,722.251208292433,1339.2409756850889,269.4796205601738,130.93211656994077,83.81850357131819,164,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,722.251208292433,1339.2409756850889,269.4796205601738,130.93211656994077,83.81850357131819,164,11.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,722.251208292433,1339.2409756850889,269.4796205601738,130.93211656994077,83.81850357131819,164,10.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,41.77243875430111,26.74136337695073,165,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,41.77243875430111,26.74136337695073,165,8.5
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,41.77243875430111,26.74136337695073,165,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,41.77243875430111,26.74136337695073,165,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,41.77243875430111,26.74136337695073,165,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,41.77243875430111,26.74136337695073,165,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,41.77243875430111,26.74136337695073,165,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,41.77243875430111,26.74136337695073,165,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,41.77243875430111,26.74136337695073,165,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,722.251208292433,1339.2409756850889,269.4796205601738,41.77243875430111,26.74136337695073,165,8.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,32.31366488646623,20.686162468334054,166,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,32.31366488646623,20.686162468334054,166,9.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,32.31366488646623,20.686162468334054,166,9.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,32.31366488646623,20.686162468334054,166,10.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,32.31366488646623,20.686162468334054,166,9.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,32.31366488646623,20.686162468334054,166,11.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,32.31366488646623,20.686162468334054,166,8.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,32.31366488646623,20.686162468334054,166,10.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,32.31366488646623,20.686162468334054,166,9.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,722.251208292433,1339.2409756850889,269.4796205601738,32.31366488646623,20.686162468334054,166,8.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,722.251208292433,1339.2409756850889,269.4796205601738,56.62787210824108,36.251331032331606,167,8.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,722.251208292433,1339.2409756850889,269.4796205601738,56.62787210824108,36.251331032331606,167,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,722.251208292433,1339.2409756850889,269.4796205601738,56.62787210824108,36.251331032331606,167,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,722.251208292433,1339.2409756850889,269.4796205601738,56.62787210824108,36.251331032331606,167,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,722.251208292433,1339.2409756850889,269.4796205601738,56.62787210824108,36.251331032331606,167,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,722.251208292433,1339.2409756850889,269.4796205601738,56.62787210824108,36.251331032331606,167,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,722.251208292433,1339.2409756850889,269.4796205601738,56.62787210824108,36.251331032331606,167,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,722.251208292433,1339.2409756850889,269.4796205601738,56.62787210824108,36.251331032331606,167,8.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,722.251208292433,1339.2409756850889,269.4796205601738,56.62787210824108,36.251331032331606,167,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,722.251208292433,1339.2409756850889,269.4796205601738,56.62787210824108,36.251331032331606,167,8.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,722.251208292433,1339.2409756850889,269.4796205601738,141.95259614754002,90.87345793264336,168,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,722.251208292433,1339.2409756850889,269.4796205601738,141.95259614754002,90.87345793264336,168,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,722.251208292433,1339.2409756850889,269.4796205601738,141.95259614754002,90.87345793264336,168,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,722.251208292433,1339.2409756850889,269.4796205601738,141.95259614754002,90.87345793264336,168,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,722.251208292433,1339.2409756850889,269.4796205601738,141.95259614754002,90.87345793264336,168,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,722.251208292433,1339.2409756850889,269.4796205601738,141.95259614754002,90.87345793264336,168,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,722.251208292433,1339.2409756850889,269.4796205601738,141.95259614754002,90.87345793264336,168,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,722.251208292433,1339.2409756850889,269.4796205601738,141.95259614754002,90.87345793264336,168,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,722.251208292433,1339.2409756850889,269.4796205601738,141.95259614754002,90.87345793264336,168,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,722.251208292433,1339.2409756850889,269.4796205601738,141.95259614754002,90.87345793264336,168,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,109.33611604975586,69.99344296626508,169,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,109.33611604975586,69.99344296626508,169,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,109.33611604975586,69.99344296626508,169,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,109.33611604975586,69.99344296626508,169,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,109.33611604975586,69.99344296626508,169,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,109.33611604975586,69.99344296626508,169,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,109.33611604975586,69.99344296626508,169,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,109.33611604975586,69.99344296626508,169,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,722.251208292433,1339.2409756850889,269.4796205601738,109.33611604975586,69.99344296626508,169,8.5
