uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,929.0992384965882,741.819758842015,436.86813689873975,26.270276489289486,60.788937714791466,72,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,929.0992384965882,741.819758842015,436.86813689873975,30.970319789495388,71.664751661764,73,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,929.0992384965882,741.819758842015,436.86813689873975,30.970319789495388,71.664751661764,73,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,929.0992384965882,741.819758842015,436.86813689873975,30.970319789495388,71.664751661764,73,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,929.0992384965882,741.819758842015,436.86813689873975,30.970319789495388,71.664751661764,73,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,929.0992384965882,741.819758842015,436.86813689873975,30.970319789495388,71.664751661764,73,9.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,929.0992384965882,741.819758842015,436.86813689873975,30.970319789495388,71.664751661764,73,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,929.0992384965882,741.819758842015,436.86813689873975,30.970319789495388,71.664751661764,73,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,929.0992384965882,741.819758842015,436.86813689873975,30.970319789495388,71.664751661764,73,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,929.0992384965882,741.819758842015,436.86813689873975,30.970319789495388,71.664751661764,73,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,929.0992384965882,741.819758842015,436.86813689873975,30.970319789495388,71.664751661764,73,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,22.593918162733786,52.28191201137475,74,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,22.593918162733786,52.28191201137475,74,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,22.593918162733786,52.28191201137475,74,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,22.593918162733786,52.28191201137475,74,8.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,22.593918162733786,52.28191201137475,74,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,22.593918162733786,52.28191201137475,74,7.666666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,22.593918162733786,52.28191201137475,74,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,22.593918162733786,52.28191201137475,74,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,22.593918162733786,52.28191201137475,74,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.0992384965882,741.819758842015,436.86813689873975,22.593918162733786,52.28191201137475,74,8.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,929.0992384965882,741.819758842015,436.86813689873975,40.69945357760233,94.17778870974604,75,9.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,929.0992384965882,741.819758842015,436.86813689873975,40.69945357760233,94.17778870974604,75,11.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,929.0992384965882,741.819758842015,436.86813689873975,40.69945357760233,94.17778870974604,75,10.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,929.0992384965882,741.819758842015,436.86813689873975,40.69945357760233,94.17778870974604,75,11.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,929.0992384965882,741.819758842015,436.86813689873975,40.69945357760233,94.17778870974604,75,11.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,929.0992384965882,741.819758842015,436.86813689873975,40.69945357760233,94.17778870974604,75,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,929.0992384965882,741.819758842015,436.86813689873975,40.69945357760233,94.17778870974604,75,10.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,929.0992384965882,741.819758842015,436.86813689873975,40.69945357760233,94.17778870974604,75,11.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,929.0992384965882,741.819758842015,436.86813689873975,40.69945357760233,94.17778870974604,75,11.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,929.0992384965882,741.819758842015,436.86813689873975,40.69945357760233,94.17778870974604,75,11.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,929.0992384965882,741.819758842015,436.86813689873975,55.29713217792215,127.9565491113419,76,9.583333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,929.0992384965882,741.819758842015,436.86813689873975,55.29713217792215,127.9565491113419,76,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,929.0992384965882,741.819758842015,436.86813689873975,55.29713217792215,127.9565491113419,76,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,929.0992384965882,741.819758842015,436.86813689873975,55.29713217792215,127.9565491113419,76,10.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,929.0992384965882,741.819758842015,436.86813689873975,55.29713217792215,127.9565491113419,76,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,929.0992384965882,741.819758842015,436.86813689873975,55.29713217792215,127.9565491113419,76,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,929.0992384965882,741.819758842015,436.86813689873975,55.29713217792215,127.9565491113419,76,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,929.0992384965882,741.819758842015,436.86813689873975,55.29713217792215,127.9565491113419,76,10.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,929.0992384965882,741.819758842015,436.86813689873975,55.29713217792215,127.9565491113419,76,9.666666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,929.0992384965882,741.819758842015,436.86813689873975,55.29713217792215,127.9565491113419,76,10.0
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,47.094152038227186,108.97500359959629,77,10.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,47.094152038227186,108.97500359959629,77,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,47.094152038227186,108.97500359959629,77,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,47.094152038227186,108.97500359959629,77,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,47.094152038227186,108.97500359959629,77,9.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,47.094152038227186,108.97500359959629,77,9.916666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,47.094152038227186,108.97500359959629,77,8.916666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,47.094152038227186,108.97500359959629,77,10.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,47.094152038227186,108.97500359959629,77,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,47.094152038227186,108.97500359959629,77,9.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,78,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,78,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,78,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,78,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,78,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,78,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,78,10.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,78,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,78,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,929.0992384965882,741.819758842015,436.86813689873975,23.72637671415855,54.90240031781529,78,10.666666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,44.529297759155966,103.0399778650349,79,11.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,44.529297759155966,103.0399778650349,79,10.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,44.529297759155966,103.0399778650349,79,10.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,44.529297759155966,103.0399778650349,79,11.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,44.529297759155966,103.0399778650349,79,11.666666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,44.529297759155966,103.0399778650349,79,10.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,44.529297759155966,103.0399778650349,79,11.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,44.529297759155966,103.0399778650349,79,12.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,44.529297759155966,103.0399778650349,79,10.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,929.0992384965882,741.819758842015,436.86813689873975,44.529297759155966,103.0399778650349,79,9.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,929.0992384965882,741.819758842015,436.86813689873975,7.749436876346257,17.93205472325281,80,10.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,929.0992384965882,741.819758842015,436.86813689873975,7.749436876346257,17.93205472325281,80,11.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,929.0992384965882,741.819758842015,436.86813689873975,7.749436876346257,17.93205472325281,80,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,929.0992384965882,741.819758842015,436.86813689873975,7.749436876346257,17.93205472325281,80,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,929.0992384965882,741.819758842015,436.86813689873975,7.749436876346257,17.93205472325281,80,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,929.0992384965882,741.819758842015,436.86813689873975,7.749436876346257,17.93205472325281,80,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,929.0992384965882,741.819758842015,436.86813689873975,7.749436876346257,17.93205472325281,80,11.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,929.0992384965882,741.819758842015,436.86813689873975,7.749436876346257,17.93205472325281,80,11.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,929.0992384965882,741.819758842015,436.86813689873975,7.749436876346257,17.93205472325281,80,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,929.0992384965882,741.819758842015,436.86813689873975,7.749436876346257,17.93205472325281,80,11.0
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,15.980876247260474,36.97945437378919,81,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,15.980876247260474,36.97945437378919,81,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,15.980876247260474,36.97945437378919,81,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,15.980876247260474,36.97945437378919,81,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,15.980876247260474,36.97945437378919,81,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,15.980876247260474,36.97945437378919,81,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,15.980876247260474,36.97945437378919,81,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,15.980876247260474,36.97945437378919,81,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,15.980876247260474,36.97945437378919,81,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,929.0992384965882,741.819758842015,436.86813689873975,15.980876247260474,36.97945437378919,81,9.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,929.0992384965882,741.819758842015,436.86813689873975,41.53396236127233,96.10882672122814,82,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,929.0992384965882,741.819758842015,436.86813689873975,41.53396236127233,96.10882672122814,82,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,929.0992384965882,741.819758842015,436.86813689873975,41.53396236127233,96.10882672122814,82,12.166666666666666
