uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,94,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,94,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,94,10.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,94,10.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,94,10.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,94,8.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,94,10.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,94,10.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,94,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,8.867793512952009,48.77420065411598,94,9.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,434.86138027370947,520.566661545703,385.8907389592747,6.679290055226133,36.737101839913336,95,11.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,434.86138027370947,520.566661545703,385.8907389592747,6.679290055226133,36.737101839913336,95,9.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,434.86138027370947,520.566661545703,385.8907389592747,6.679290055226133,36.737101839913336,95,11.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,434.86138027370947,520.566661545703,385.8907389592747,6.679290055226133,36.737101839913336,95,10.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,434.86138027370947,520.566661545703,385.8907389592747,6.679290055226133,36.737101839913336,95,9.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,434.86138027370947,520.566661545703,385.8907389592747,6.679290055226133,36.737101839913336,95,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,434.86138027370947,520.566661545703,385.8907389592747,6.679290055226133,36.737101839913336,95,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,434.86138027370947,520.566661545703,385.8907389592747,6.679290055226133,36.737101839913336,95,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,434.86138027370947,520.566661545703,385.8907389592747,6.679290055226133,36.737101839913336,95,11.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,434.86138027370947,520.566661545703,385.8907389592747,6.679290055226133,36.737101839913336,95,10.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,4.378079631706899,24.080097729461656,96,12.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,4.378079631706899,24.080097729461656,96,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,4.378079631706899,24.080097729461656,96,13.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,4.378079631706899,24.080097729461656,96,11.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,4.378079631706899,24.080097729461656,96,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,4.378079631706899,24.080097729461656,96,12.666666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,4.378079631706899,24.080097729461656,96,11.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,4.378079631706899,24.080097729461656,96,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,4.378079631706899,24.080097729461656,96,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,4.378079631706899,24.080097729461656,96,11.583333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,97,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,97,8.833333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,97,8.833333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,97,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,97,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,97,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,97,8.75
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,97,8.666666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,97,9.416666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,4.755292831560739,26.15482717283226,97,9.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,11.424373396418117,62.83577527719744,98,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,11.424373396418117,62.83577527719744,98,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,11.424373396418117,62.83577527719744,98,10.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,11.424373396418117,62.83577527719744,98,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,11.424373396418117,62.83577527719744,98,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,11.424373396418117,62.83577527719744,98,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,11.424373396418117,62.83577527719744,98,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,11.424373396418117,62.83577527719744,98,10.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,11.424373396418117,62.83577527719744,98,9.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,11.424373396418117,62.83577527719744,98,9.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,23.33250072104739,128.33227005889464,99,11.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,23.33250072104739,128.33227005889464,99,13.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,23.33250072104739,128.33227005889464,99,12.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,23.33250072104739,128.33227005889464,99,12.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,23.33250072104739,128.33227005889464,99,13.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,23.33250072104739,128.33227005889464,99,11.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,23.33250072104739,128.33227005889464,99,12.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,23.33250072104739,128.33227005889464,99,11.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,23.33250072104739,128.33227005889464,99,12.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,23.33250072104739,128.33227005889464,99,13.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,434.86138027370947,520.566661545703,385.8907389592747,5.197994018751032,28.589750415271045,100,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,434.86138027370947,520.566661545703,385.8907389592747,5.197994018751032,28.589750415271045,100,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,434.86138027370947,520.566661545703,385.8907389592747,5.197994018751032,28.589750415271045,100,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,434.86138027370947,520.566661545703,385.8907389592747,5.197994018751032,28.589750415271045,100,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,434.86138027370947,520.566661545703,385.8907389592747,5.197994018751032,28.589750415271045,100,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,434.86138027370947,520.566661545703,385.8907389592747,5.197994018751032,28.589750415271045,100,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,434.86138027370947,520.566661545703,385.8907389592747,5.197994018751032,28.589750415271045,100,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,434.86138027370947,520.566661545703,385.8907389592747,5.197994018751032,28.589750415271045,100,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,434.86138027370947,520.566661545703,385.8907389592747,5.197994018751032,28.589750415271045,100,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,434.86138027370947,520.566661545703,385.8907389592747,5.197994018751032,28.589750415271045,100,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,101,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,101,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,101,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,101,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,101,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,101,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,101,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,101,10.083333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,101,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,434.86138027370947,520.566661545703,385.8907389592747,9.41117643649959,51.76288861876247,101,9.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,2.628132128373181,14.455122752641852,102,11.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,2.628132128373181,14.455122752641852,102,11.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,2.628132128373181,14.455122752641852,102,11.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,2.628132128373181,14.455122752641852,102,10.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,2.628132128373181,14.455122752641852,102,12.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,2.628132128373181,14.455122752641852,102,12.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,2.628132128373181,14.455122752641852,102,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,2.628132128373181,14.455122752641852,102,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,2.628132128373181,14.455122752641852,102,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,2.628132128373181,14.455122752641852,102,11.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,12.541881198311252,68.98223659054071,103,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,12.541881198311252,68.98223659054071,103,9.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,12.541881198311252,68.98223659054071,103,10.416666666666666
