uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,160.03108409023432,91.92185401758557,190,10.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,160.03108409023432,91.92185401758557,190,10.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,160.03108409023432,91.92185401758557,190,12.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,160.03108409023432,91.92185401758557,190,10.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,160.03108409023432,91.92185401758557,190,11.416666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,160.03108409023432,91.92185401758557,190,10.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,160.03108409023432,91.92185401758557,190,12.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,160.03108409023432,91.92185401758557,190,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,160.03108409023432,91.92185401758557,190,9.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,150.82480370396985,86.63376660305555,191,10.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,150.82480370396985,86.63376660305555,191,12.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,150.82480370396985,86.63376660305555,191,10.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,150.82480370396985,86.63376660305555,191,10.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,150.82480370396985,86.63376660305555,191,13.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,150.82480370396985,86.63376660305555,191,13.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,150.82480370396985,86.63376660305555,191,12.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,150.82480370396985,86.63376660305555,191,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,150.82480370396985,86.63376660305555,191,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,150.82480370396985,86.63376660305555,191,9.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,611.494040496201,770.330541106371,567.0498876325844,46.38775151523692,26.645124272127894,192,11.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,611.494040496201,770.330541106371,567.0498876325844,46.38775151523692,26.645124272127894,192,11.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,611.494040496201,770.330541106371,567.0498876325844,46.38775151523692,26.645124272127894,192,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,611.494040496201,770.330541106371,567.0498876325844,46.38775151523692,26.645124272127894,192,10.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,611.494040496201,770.330541106371,567.0498876325844,46.38775151523692,26.645124272127894,192,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,611.494040496201,770.330541106371,567.0498876325844,46.38775151523692,26.645124272127894,192,10.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,611.494040496201,770.330541106371,567.0498876325844,46.38775151523692,26.645124272127894,192,11.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,611.494040496201,770.330541106371,567.0498876325844,46.38775151523692,26.645124272127894,192,11.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,611.494040496201,770.330541106371,567.0498876325844,46.38775151523692,26.645124272127894,192,11.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,611.494040496201,770.330541106371,567.0498876325844,46.38775151523692,26.645124272127894,192,11.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1859.0339129834415,2341.920779737388,1723.9169994314498,190.22592482624532,109.26577040732167,193,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1859.0339129834415,2341.920779737388,1723.9169994314498,190.22592482624532,109.26577040732167,193,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1859.0339129834415,2341.920779737388,1723.9169994314498,190.22592482624532,109.26577040732167,193,11.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1859.0339129834415,2341.920779737388,1723.9169994314498,190.22592482624532,109.26577040732167,193,9.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1859.0339129834415,2341.920779737388,1723.9169994314498,190.22592482624532,109.26577040732167,193,11.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1859.0339129834415,2341.920779737388,1723.9169994314498,190.22592482624532,109.26577040732167,193,9.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1859.0339129834415,2341.920779737388,1723.9169994314498,190.22592482624532,109.26577040732167,193,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1859.0339129834415,2341.920779737388,1723.9169994314498,190.22592482624532,109.26577040732167,193,11.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1859.0339129834415,2341.920779737388,1723.9169994314498,190.22592482624532,109.26577040732167,193,8.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1859.0339129834415,2341.920779737388,1723.9169994314498,190.22592482624532,109.26577040732167,193,9.5
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,62.90343937566242,36.13173530858145,194,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,62.90343937566242,36.13173530858145,194,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,62.90343937566242,36.13173530858145,194,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,62.90343937566242,36.13173530858145,194,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,62.90343937566242,36.13173530858145,194,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,62.90343937566242,36.13173530858145,194,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,62.90343937566242,36.13173530858145,194,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,62.90343937566242,36.13173530858145,194,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,62.90343937566242,36.13173530858145,194,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,62.90343937566242,36.13173530858145,194,9.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,48.7926724485107,28.02651084592364,195,12.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,48.7926724485107,28.02651084592364,195,13.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,48.7926724485107,28.02651084592364,195,13.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,48.7926724485107,28.02651084592364,195,11.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,48.7926724485107,28.02651084592364,195,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,48.7926724485107,28.02651084592364,195,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,48.7926724485107,28.02651084592364,195,13.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,48.7926724485107,28.02651084592364,195,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,48.7926724485107,28.02651084592364,195,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,48.7926724485107,28.02651084592364,195,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,181.51918550394905,104.26461937780034,196,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,181.51918550394905,104.26461937780034,196,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,181.51918550394905,104.26461937780034,196,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,181.51918550394905,104.26461937780034,196,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,181.51918550394905,104.26461937780034,196,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,181.51918550394905,104.26461937780034,196,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,181.51918550394905,104.26461937780034,196,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,181.51918550394905,104.26461937780034,196,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,181.51918550394905,104.26461937780034,196,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,181.51918550394905,104.26461937780034,196,11.833333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,52.759846835917884,30.305255797097793,197,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,52.759846835917884,30.305255797097793,197,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,52.759846835917884,30.305255797097793,197,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,52.759846835917884,30.305255797097793,197,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,52.759846835917884,30.305255797097793,197,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,52.759846835917884,30.305255797097793,197,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,52.759846835917884,30.305255797097793,197,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,52.759846835917884,30.305255797097793,197,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,52.759846835917884,30.305255797097793,197,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,52.759846835917884,30.305255797097793,197,10.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,299.6890387414981,172.14138257248499,198,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,299.6890387414981,172.14138257248499,198,10.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,299.6890387414981,172.14138257248499,198,10.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,299.6890387414981,172.14138257248499,198,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,299.6890387414981,172.14138257248499,198,12.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,299.6890387414981,172.14138257248499,198,11.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,299.6890387414981,172.14138257248499,198,10.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,299.6890387414981,172.14138257248499,198,11.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,299.6890387414981,172.14138257248499,198,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1242.8475568115844,1565.6790868714068,1152.5158395044398,299.6890387414981,172.14138257248499,198,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3954.5181771158973,4981.710246465754,3667.098842296098,32.952343117908526,18.927825746114667,199,13.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3954.5181771158973,4981.710246465754,3667.098842296098,32.952343117908526,18.927825746114667,199,12.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3954.5181771158973,4981.710246465754,3667.098842296098,32.952343117908526,18.927825746114667,199,11.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3954.5181771158973,4981.710246465754,3667.098842296098,32.952343117908526,18.927825746114667,199,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3954.5181771158973,4981.710246465754,3667.098842296098,32.952343117908526,18.927825746114667,199,12.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3954.5181771158973,4981.710246465754,3667.098842296098,32.952343117908526,18.927825746114667,199,11.0
