uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,2.8444426024989697,75.54386988765566,54,11.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,2.8444426024989697,75.54386988765566,54,9.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,2.8444426024989697,75.54386988765566,54,10.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1052.8794562697888,1226.683218604859,1722.862162305563,5.262401597670737,139.7610137190924,55,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1052.8794562697888,1226.683218604859,1722.862162305563,5.262401597670737,139.7610137190924,55,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1052.8794562697888,1226.683218604859,1722.862162305563,5.262401597670737,139.7610137190924,55,11.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1052.8794562697888,1226.683218604859,1722.862162305563,5.262401597670737,139.7610137190924,55,12.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1052.8794562697888,1226.683218604859,1722.862162305563,5.262401597670737,139.7610137190924,55,10.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1052.8794562697888,1226.683218604859,1722.862162305563,5.262401597670737,139.7610137190924,55,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1052.8794562697888,1226.683218604859,1722.862162305563,5.262401597670737,139.7610137190924,55,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1052.8794562697888,1226.683218604859,1722.862162305563,5.262401597670737,139.7610137190924,55,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1052.8794562697888,1226.683218604859,1722.862162305563,5.262401597670737,139.7610137190924,55,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1052.8794562697888,1226.683218604859,1722.862162305563,5.262401597670737,139.7610137190924,55,11.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.2537676309841848,59.85648243437911,56,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.2537676309841848,59.85648243437911,56,10.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.2537676309841848,59.85648243437911,56,10.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.2537676309841848,59.85648243437911,56,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.2537676309841848,59.85648243437911,56,11.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.2537676309841848,59.85648243437911,56,9.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.2537676309841848,59.85648243437911,56,11.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.2537676309841848,59.85648243437911,56,11.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.2537676309841848,59.85648243437911,56,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,2.2537676309841848,59.85648243437911,56,10.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,2.19946073541831,58.41417769283619,57,9.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,2.19946073541831,58.41417769283619,57,9.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,2.19946073541831,58.41417769283619,57,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,2.19946073541831,58.41417769283619,57,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,2.19946073541831,58.41417769283619,57,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,2.19946073541831,58.41417769283619,57,9.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,2.19946073541831,58.41417769283619,57,9.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,2.19946073541831,58.41417769283619,57,10.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,2.19946073541831,58.41417769283619,57,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2790.602027686556,3251.259825408387,4566.356210033599,2.19946073541831,58.41417769283619,57,9.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9435970990896456,51.61884660237448,58,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9435970990896456,51.61884660237448,58,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9435970990896456,51.61884660237448,58,10.0
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9435970990896456,51.61884660237448,58,10.083333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9435970990896456,51.61884660237448,58,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9435970990896456,51.61884660237448,58,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9435970990896456,51.61884660237448,58,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9435970990896456,51.61884660237448,58,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9435970990896456,51.61884660237448,58,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9435970990896456,51.61884660237448,58,10.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9999646661347321,53.11587949978527,59,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9999646661347321,53.11587949978527,59,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9999646661347321,53.11587949978527,59,11.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9999646661347321,53.11587949978527,59,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9999646661347321,53.11587949978527,59,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9999646661347321,53.11587949978527,59,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9999646661347321,53.11587949978527,59,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9999646661347321,53.11587949978527,59,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9999646661347321,53.11587949978527,59,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.9999646661347321,53.11587949978527,59,11.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,1.1648407552629327,30.936317146323365,60,10.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,1.1648407552629327,30.936317146323365,60,9.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,1.1648407552629327,30.936317146323365,60,12.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,1.1648407552629327,30.936317146323365,60,9.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,1.1648407552629327,30.936317146323365,60,10.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,1.1648407552629327,30.936317146323365,60,13.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,1.1648407552629327,30.936317146323365,60,11.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,1.1648407552629327,30.936317146323365,60,10.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,1.1648407552629327,30.936317146323365,60,10.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,558.120365296622,650.2519181982683,913.2711761595231,1.1648407552629327,30.936317146323365,60,11.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,817.2852004501558,952.198311246584,1337.3513361695689,3.614929774718284,96.00678330243414,61,11.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,817.2852004501558,952.198311246584,1337.3513361695689,3.614929774718284,96.00678330243414,61,11.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,817.2852004501558,952.198311246584,1337.3513361695689,3.614929774718284,96.00678330243414,61,12.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,817.2852004501558,952.198311246584,1337.3513361695689,3.614929774718284,96.00678330243414,61,11.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,817.2852004501558,952.198311246584,1337.3513361695689,3.614929774718284,96.00678330243414,61,11.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,817.2852004501558,952.198311246584,1337.3513361695689,3.614929774718284,96.00678330243414,61,11.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,817.2852004501558,952.198311246584,1337.3513361695689,3.614929774718284,96.00678330243414,61,11.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,817.2852004501558,952.198311246584,1337.3513361695689,3.614929774718284,96.00678330243414,61,12.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,817.2852004501558,952.198311246584,1337.3513361695689,3.614929774718284,96.00678330243414,61,12.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,817.2852004501558,952.198311246584,1337.3513361695689,3.614929774718284,96.00678330243414,61,11.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,2.886797035632212,76.6687362438873,62,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,2.886797035632212,76.6687362438873,62,8.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,2.886797035632212,76.6687362438873,62,10.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,2.886797035632212,76.6687362438873,62,11.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,2.886797035632212,76.6687362438873,62,10.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,2.886797035632212,76.6687362438873,62,10.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,2.886797035632212,76.6687362438873,62,9.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,2.886797035632212,76.6687362438873,62,11.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,2.886797035632212,76.6687362438873,62,10.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,2.886797035632212,76.6687362438873,62,9.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,63,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,63,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,63,9.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,63,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,63,10.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,63,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,63,8.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,63,9.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,63,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,1.8292187291919244,48.58113907896569,63,8.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.8478289271215207,22.51698737080846,64,10.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.8478289271215207,22.51698737080846,64,10.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.8478289271215207,22.51698737080846,64,10.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.8478289271215207,22.51698737080846,64,9.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.8478289271215207,22.51698737080846,64,8.916666666666666
