uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,391.0903787285064,1430.5455159778974,3206.854641251899,36.70207075007123,32.68728905465,77,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,391.0903787285064,1430.5455159778974,3206.854641251899,36.70207075007123,32.68728905465,77,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,391.0903787285064,1430.5455159778974,3206.854641251899,36.70207075007123,32.68728905465,77,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,391.0903787285064,1430.5455159778974,3206.854641251899,36.70207075007123,32.68728905465,77,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,391.0903787285064,1430.5455159778974,3206.854641251899,36.70207075007123,32.68728905465,77,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,391.0903787285064,1430.5455159778974,3206.854641251899,36.70207075007123,32.68728905465,77,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,391.0903787285064,1430.5455159778974,3206.854641251899,36.70207075007123,32.68728905465,77,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,391.0903787285064,1430.5455159778974,3206.854641251899,36.70207075007123,32.68728905465,77,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,391.0903787285064,1430.5455159778974,3206.854641251899,36.70207075007123,32.68728905465,77,13.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,295.4028375969695,1080.5359265175132,2422.2379590791334,46.41130669372314,41.33444697527854,78,9.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,295.4028375969695,1080.5359265175132,2422.2379590791334,46.41130669372314,41.33444697527854,78,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,295.4028375969695,1080.5359265175132,2422.2379590791334,46.41130669372314,41.33444697527854,78,9.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,295.4028375969695,1080.5359265175132,2422.2379590791334,46.41130669372314,41.33444697527854,78,12.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,295.4028375969695,1080.5359265175132,2422.2379590791334,46.41130669372314,41.33444697527854,78,10.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,295.4028375969695,1080.5359265175132,2422.2379590791334,46.41130669372314,41.33444697527854,78,12.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,295.4028375969695,1080.5359265175132,2422.2379590791334,46.41130669372314,41.33444697527854,78,13.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,295.4028375969695,1080.5359265175132,2422.2379590791334,46.41130669372314,41.33444697527854,78,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,295.4028375969695,1080.5359265175132,2422.2379590791334,46.41130669372314,41.33444697527854,78,12.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,295.4028375969695,1080.5359265175132,2422.2379590791334,46.41130669372314,41.33444697527854,78,13.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.882822742398634,23.051541540865536,79,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.882822742398634,23.051541540865536,79,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.882822742398634,23.051541540865536,79,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.882822742398634,23.051541540865536,79,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.882822742398634,23.051541540865536,79,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.882822742398634,23.051541540865536,79,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.882822742398634,23.051541540865536,79,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.882822742398634,23.051541540865536,79,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.882822742398634,23.051541540865536,79,10.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,25.882822742398634,23.051541540865536,79,10.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,42.14022651404695,154.14215066592416,345.5405408318415,56.58654603980872,50.396632920334554,80,9.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,42.14022651404695,154.14215066592416,345.5405408318415,56.58654603980872,50.396632920334554,80,7.916666666666667
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,42.14022651404695,154.14215066592416,345.5405408318415,56.58654603980872,50.396632920334554,80,10.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,42.14022651404695,154.14215066592416,345.5405408318415,56.58654603980872,50.396632920334554,80,11.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,42.14022651404695,154.14215066592416,345.5405408318415,56.58654603980872,50.396632920334554,80,7.833333333333333
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,42.14022651404695,154.14215066592416,345.5405408318415,56.58654603980872,50.396632920334554,80,10.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,42.14022651404695,154.14215066592416,345.5405408318415,56.58654603980872,50.396632920334554,80,10.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,42.14022651404695,154.14215066592416,345.5405408318415,56.58654603980872,50.396632920334554,80,8.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,42.14022651404695,154.14215066592416,345.5405408318415,56.58654603980872,50.396632920334554,80,10.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,42.14022651404695,154.14215066592416,345.5405408318415,56.58654603980872,50.396632920334554,80,10.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,33.0250471864683,29.412489305537346,81,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,33.0250471864683,29.412489305537346,81,8.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,33.0250471864683,29.412489305537346,81,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,33.0250471864683,29.412489305537346,81,10.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,33.0250471864683,29.412489305537346,81,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,33.0250471864683,29.412489305537346,81,9.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,33.0250471864683,29.412489305537346,81,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,33.0250471864683,29.412489305537346,81,9.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,33.0250471864683,29.412489305537346,81,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,33.0250471864683,29.412489305537346,81,8.916666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.723634724631697,27.362824727037218,82,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.723634724631697,27.362824727037218,82,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.723634724631697,27.362824727037218,82,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.723634724631697,27.362824727037218,82,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.723634724631697,27.362824727037218,82,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.723634724631697,27.362824727037218,82,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.723634724631697,27.362824727037218,82,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.723634724631697,27.362824727037218,82,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.723634724631697,27.362824727037218,82,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,583.0425888582349,2132.6757355345235,4780.82032650953,30.723634724631697,27.362824727037218,82,10.833333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,18.83089102037755,16.77100951963315,83,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,18.83089102037755,16.77100951963315,83,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,18.83089102037755,16.77100951963315,83,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,18.83089102037755,16.77100951963315,83,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,18.83089102037755,16.77100951963315,83,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,18.83089102037755,16.77100951963315,83,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,18.83089102037755,16.77100951963315,83,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,18.83089102037755,16.77100951963315,83,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,18.83089102037755,16.77100951963315,83,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,18.83089102037755,16.77100951963315,83,9.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,11.811099352107915,10.519101802308837,84,10.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,11.811099352107915,10.519101802308837,84,9.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,11.811099352107915,10.519101802308837,84,10.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,11.811099352107915,10.519101802308837,84,10.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,11.811099352107915,10.519101802308837,84,8.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,11.811099352107915,10.519101802308837,84,8.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,11.811099352107915,10.519101802308837,84,7.916666666666667
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,11.811099352107915,10.519101802308837,84,8.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,11.811099352107915,10.519101802308837,84,8.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,11.811099352107915,10.519101802308837,84,8.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,85,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,85,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,85,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,85,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,85,11.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,85,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,85,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,85,11.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,85,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,12.627635380201022,11.24631824073727,85,11.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,13.744736202333392,12.241221163923345,86,11.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,13.744736202333392,12.241221163923345,86,10.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,13.744736202333392,12.241221163923345,86,10.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,13.744736202333392,12.241221163923345,86,12.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,13.744736202333392,12.241221163923345,86,9.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,13.744736202333392,12.241221163923345,86,9.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,13.744736202333392,12.241221163923345,86,9.5
