uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,3.7822828536186615,8.71523180470124,191,13.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,3.7822828536186615,8.71523180470124,191,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,3.7822828536186615,8.71523180470124,191,12.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,3.7822828536186615,8.71523180470124,191,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,3.7822828536186615,8.71523180470124,191,12.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,3.7822828536186615,8.71523180470124,191,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,3.7822828536186615,8.71523180470124,191,11.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,3.7822828536186615,8.71523180470124,191,11.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,3.7822828536186615,8.71523180470124,191,11.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,12.904392632755531,29.73462785464176,192,11.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,12.904392632755531,29.73462785464176,192,11.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,12.904392632755531,29.73462785464176,192,9.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,12.904392632755531,29.73462785464176,192,12.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,12.904392632755531,29.73462785464176,192,12.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,12.904392632755531,29.73462785464176,192,11.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,12.904392632755531,29.73462785464176,192,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,12.904392632755531,29.73462785464176,192,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,12.904392632755531,29.73462785464176,192,11.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,12.904392632755531,29.73462785464176,192,10.333333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,156.28638962819824,133.2205557021635,165.37053024186943,12.967830165175473,29.880802221169922,193,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,156.28638962819824,133.2205557021635,165.37053024186943,12.967830165175473,29.880802221169922,193,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,156.28638962819824,133.2205557021635,165.37053024186943,12.967830165175473,29.880802221169922,193,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,156.28638962819824,133.2205557021635,165.37053024186943,12.967830165175473,29.880802221169922,193,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,156.28638962819824,133.2205557021635,165.37053024186943,12.967830165175473,29.880802221169922,193,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,156.28638962819824,133.2205557021635,165.37053024186943,12.967830165175473,29.880802221169922,193,9.0
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,156.28638962819824,133.2205557021635,165.37053024186943,12.967830165175473,29.880802221169922,193,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,156.28638962819824,133.2205557021635,165.37053024186943,12.967830165175473,29.880802221169922,193,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,156.28638962819824,133.2205557021635,165.37053024186943,12.967830165175473,29.880802221169922,193,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,156.28638962819824,133.2205557021635,165.37053024186943,12.967830165175473,29.880802221169922,193,8.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,417.6923906574862,356.0464383900234,441.97074540750515,9.42766427084439,21.72346243716244,194,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,417.6923906574862,356.0464383900234,441.97074540750515,9.42766427084439,21.72346243716244,194,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,417.6923906574862,356.0464383900234,441.97074540750515,9.42766427084439,21.72346243716244,194,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,417.6923906574862,356.0464383900234,441.97074540750515,9.42766427084439,21.72346243716244,194,11.333333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,417.6923906574862,356.0464383900234,441.97074540750515,9.42766427084439,21.72346243716244,194,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,417.6923906574862,356.0464383900234,441.97074540750515,9.42766427084439,21.72346243716244,194,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,417.6923906574862,356.0464383900234,441.97074540750515,9.42766427084439,21.72346243716244,194,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,417.6923906574862,356.0464383900234,441.97074540750515,9.42766427084439,21.72346243716244,194,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,417.6923906574862,356.0464383900234,441.97074540750515,9.42766427084439,21.72346243716244,194,10.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,417.6923906574862,356.0464383900234,441.97074540750515,9.42766427084439,21.72346243716244,194,10.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,4.199454132970476,9.676488416785757,195,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,4.199454132970476,9.676488416785757,195,10.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,4.199454132970476,9.676488416785757,195,10.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,4.199454132970476,9.676488416785757,195,10.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,4.199454132970476,9.676488416785757,195,10.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,4.199454132970476,9.676488416785757,195,10.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,4.199454132970476,9.676488416785757,195,9.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,4.199454132970476,9.676488416785757,195,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,4.199454132970476,9.676488416785757,195,9.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,464.62456134355085,396.05203244066644,491.6308467779453,4.199454132970476,9.676488416785757,195,10.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.073858942792482,7.082863513436041,196,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.073858942792482,7.082863513436041,196,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.073858942792482,7.082863513436041,196,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.073858942792482,7.082863513436041,196,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.073858942792482,7.082863513436041,196,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.073858942792482,7.082863513436041,196,9.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.073858942792482,7.082863513436041,196,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.073858942792482,7.082863513436041,196,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.073858942792482,7.082863513436041,196,9.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,3.073858942792482,7.082863513436041,196,8.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.525582142354658,26.557537852739706,197,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.525582142354658,26.557537852739706,197,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.525582142354658,26.557537852739706,197,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.525582142354658,26.557537852739706,197,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.525582142354658,26.557537852739706,197,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.525582142354658,26.557537852739706,197,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.525582142354658,26.557537852739706,197,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.525582142354658,26.557537852739706,197,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.525582142354658,26.557537852739706,197,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,11.525582142354658,26.557537852739706,197,11.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.609989269928324,22.143580311024824,198,9.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.609989269928324,22.143580311024824,198,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.609989269928324,22.143580311024824,198,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.609989269928324,22.143580311024824,198,9.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.609989269928324,22.143580311024824,198,11.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.609989269928324,22.143580311024824,198,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.609989269928324,22.143580311024824,198,10.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.609989269928324,22.143580311024824,198,9.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.609989269928324,22.143580311024824,198,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.609989269928324,22.143580311024824,198,10.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.940024383585069,22.90405556645358,199,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.940024383585069,22.90405556645358,199,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.940024383585069,22.90405556645358,199,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.940024383585069,22.90405556645358,199,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.940024383585069,22.90405556645358,199,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.940024383585069,22.90405556645358,199,7.833333333333333
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.940024383585069,22.90405556645358,199,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.940024383585069,22.90405556645358,199,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.940024383585069,22.90405556645358,199,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,9.940024383585069,22.90405556645358,199,8.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.652446920462564,22.241412303133735,200,10.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.652446920462564,22.241412303133735,200,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.652446920462564,22.241412303133735,200,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.652446920462564,22.241412303133735,200,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.652446920462564,22.241412303133735,200,12.0
