uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,704.7681628763064,432.942746342756,1279.2504419606976,29.069508626619378,75.40378625989396,54,11.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,704.7681628763064,432.942746342756,1279.2504419606976,29.069508626619378,75.40378625989396,54,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,704.7681628763064,432.942746342756,1279.2504419606976,29.069508626619378,75.40378625989396,54,11.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,704.7681628763064,432.942746342756,1279.2504419606976,29.069508626619378,75.40378625989396,54,11.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,704.7681628763064,432.942746342756,1279.2504419606976,32.84916657754628,85.20789144542921,55,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,704.7681628763064,432.942746342756,1279.2504419606976,32.84916657754628,85.20789144542921,55,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,704.7681628763064,432.942746342756,1279.2504419606976,32.84916657754628,85.20789144542921,55,10.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,704.7681628763064,432.942746342756,1279.2504419606976,32.84916657754628,85.20789144542921,55,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,704.7681628763064,432.942746342756,1279.2504419606976,32.84916657754628,85.20789144542921,55,10.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,704.7681628763064,432.942746342756,1279.2504419606976,32.84916657754628,85.20789144542921,55,9.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,704.7681628763064,432.942746342756,1279.2504419606976,32.84916657754628,85.20789144542921,55,9.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,704.7681628763064,432.942746342756,1279.2504419606976,32.84916657754628,85.20789144542921,55,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,704.7681628763064,432.942746342756,1279.2504419606976,32.84916657754628,85.20789144542921,55,10.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,704.7681628763064,432.942746342756,1279.2504419606976,32.84916657754628,85.20789144542921,55,10.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,14.877955086240247,38.59212619369367,56,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,14.877955086240247,38.59212619369367,56,9.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,14.877955086240247,38.59212619369367,56,11.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,14.877955086240247,38.59212619369367,56,10.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,14.877955086240247,38.59212619369367,56,10.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,14.877955086240247,38.59212619369367,56,9.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,14.877955086240247,38.59212619369367,56,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,14.877955086240247,38.59212619369367,56,9.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,14.877955086240247,38.59212619369367,56,11.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,14.877955086240247,38.59212619369367,56,11.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,19.676279146385557,51.03856299055054,57,11.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,19.676279146385557,51.03856299055054,57,11.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,19.676279146385557,51.03856299055054,57,10.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,19.676279146385557,51.03856299055054,57,10.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,19.676279146385557,51.03856299055054,57,11.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,19.676279146385557,51.03856299055054,57,12.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,19.676279146385557,51.03856299055054,57,9.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,19.676279146385557,51.03856299055054,57,11.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,19.676279146385557,51.03856299055054,57,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,19.676279146385557,51.03856299055054,57,11.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,22.081485049269272,57.27745867129842,58,9.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,22.081485049269272,57.27745867129842,58,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,22.081485049269272,57.27745867129842,58,8.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,22.081485049269272,57.27745867129842,58,10.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,22.081485049269272,57.27745867129842,58,10.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,22.081485049269272,57.27745867129842,58,10.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,22.081485049269272,57.27745867129842,58,8.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,22.081485049269272,57.27745867129842,58,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,22.081485049269272,57.27745867129842,58,9.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,22.081485049269272,57.27745867129842,58,10.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,59,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,59,12.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,59,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,59,11.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,59,9.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,59,9.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,59,11.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,59,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,59,10.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,13.14259513197848,34.09075285588259,59,9.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,17.713322625141338,45.946823881144844,60,13.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,17.713322625141338,45.946823881144844,60,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,17.713322625141338,45.946823881144844,60,12.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,17.713322625141338,45.946823881144844,60,12.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,17.713322625141338,45.946823881144844,60,12.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,17.713322625141338,45.946823881144844,60,11.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,17.713322625141338,45.946823881144844,60,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,17.713322625141338,45.946823881144844,60,13.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,17.713322625141338,45.946823881144844,60,13.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,17.713322625141338,45.946823881144844,60,13.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,704.7681628763064,432.942746342756,1279.2504419606976,37.286528875850514,96.71802471244467,61,9.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,704.7681628763064,432.942746342756,1279.2504419606976,37.286528875850514,96.71802471244467,61,9.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,704.7681628763064,432.942746342756,1279.2504419606976,37.286528875850514,96.71802471244467,61,9.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,704.7681628763064,432.942746342756,1279.2504419606976,37.286528875850514,96.71802471244467,61,12.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,704.7681628763064,432.942746342756,1279.2504419606976,37.286528875850514,96.71802471244467,61,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,704.7681628763064,432.942746342756,1279.2504419606976,37.286528875850514,96.71802471244467,61,9.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,704.7681628763064,432.942746342756,1279.2504419606976,37.286528875850514,96.71802471244467,61,9.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,704.7681628763064,432.942746342756,1279.2504419606976,37.286528875850514,96.71802471244467,61,10.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,704.7681628763064,432.942746342756,1279.2504419606976,37.286528875850514,96.71802471244467,61,9.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,704.7681628763064,432.942746342756,1279.2504419606976,37.286528875850514,96.71802471244467,61,11.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,67.85781371418896,176.01728832399098,62,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,67.85781371418896,176.01728832399098,62,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,67.85781371418896,176.01728832399098,62,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,67.85781371418896,176.01728832399098,62,10.166666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,67.85781371418896,176.01728832399098,62,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,67.85781371418896,176.01728832399098,62,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,67.85781371418896,176.01728832399098,62,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,67.85781371418896,176.01728832399098,62,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,67.85781371418896,176.01728832399098,62,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,704.7681628763064,432.942746342756,1279.2504419606976,67.85781371418896,176.01728832399098,62,10.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,704.7681628763064,432.942746342756,1279.2504419606976,8.79140155903721,22.804133795213467,63,12.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,704.7681628763064,432.942746342756,1279.2504419606976,8.79140155903721,22.804133795213467,63,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,704.7681628763064,432.942746342756,1279.2504419606976,8.79140155903721,22.804133795213467,63,10.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,704.7681628763064,432.942746342756,1279.2504419606976,8.79140155903721,22.804133795213467,63,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,704.7681628763064,432.942746342756,1279.2504419606976,8.79140155903721,22.804133795213467,63,10.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,704.7681628763064,432.942746342756,1279.2504419606976,8.79140155903721,22.804133795213467,63,9.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,704.7681628763064,432.942746342756,1279.2504419606976,8.79140155903721,22.804133795213467,63,10.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,704.7681628763064,432.942746342756,1279.2504419606976,8.79140155903721,22.804133795213467,63,10.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,704.7681628763064,432.942746342756,1279.2504419606976,8.79140155903721,22.804133795213467,63,11.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,704.7681628763064,432.942746342756,1279.2504419606976,8.79140155903721,22.804133795213467,63,11.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,704.7681628763064,432.942746342756,1279.2504419606976,37.286528875850514,96.71802471244467,64,9.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,704.7681628763064,432.942746342756,1279.2504419606976,37.286528875850514,96.71802471244467,64,10.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,704.7681628763064,432.942746342756,1279.2504419606976,37.286528875850514,96.71802471244467,64,9.0
