uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,33.632974073411205,86.34332189804229,95,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,33.632974073411205,86.34332189804229,95,9.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,333.9922480671495,383.7488146173917,283.44192837227854,44.956307926155425,115.41283735844927,96,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,333.9922480671495,383.7488146173917,283.44192837227854,44.956307926155425,115.41283735844927,96,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,333.9922480671495,383.7488146173917,283.44192837227854,44.956307926155425,115.41283735844927,96,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,333.9922480671495,383.7488146173917,283.44192837227854,44.956307926155425,115.41283735844927,96,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,333.9922480671495,383.7488146173917,283.44192837227854,44.956307926155425,115.41283735844927,96,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,333.9922480671495,383.7488146173917,283.44192837227854,44.956307926155425,115.41283735844927,96,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,333.9922480671495,383.7488146173917,283.44192837227854,44.956307926155425,115.41283735844927,96,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,333.9922480671495,383.7488146173917,283.44192837227854,44.956307926155425,115.41283735844927,96,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,333.9922480671495,383.7488146173917,283.44192837227854,44.956307926155425,115.41283735844927,96,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,333.9922480671495,383.7488146173917,283.44192837227854,44.956307926155425,115.41283735844927,96,8.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,18.13405921648608,46.55416166377738,97,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,18.13405921648608,46.55416166377738,97,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,18.13405921648608,46.55416166377738,97,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,18.13405921648608,46.55416166377738,97,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,18.13405921648608,46.55416166377738,97,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,18.13405921648608,46.55416166377738,97,12.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,18.13405921648608,46.55416166377738,97,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,18.13405921648608,46.55416166377738,97,12.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,18.13405921648608,46.55416166377738,97,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,18.13405921648608,46.55416166377738,97,11.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,26.86697665687886,68.97350227930043,98,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,26.86697665687886,68.97350227930043,98,8.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,26.86697665687886,68.97350227930043,98,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,26.86697665687886,68.97350227930043,98,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,26.86697665687886,68.97350227930043,98,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,26.86697665687886,68.97350227930043,98,11.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,26.86697665687886,68.97350227930043,98,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,26.86697665687886,68.97350227930043,98,10.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,26.86697665687886,68.97350227930043,98,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,333.9922480671495,383.7488146173917,283.44192837227854,26.86697665687886,68.97350227930043,98,9.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,25.87310703963211,66.4220180097466,99,7.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,25.87310703963211,66.4220180097466,99,9.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,25.87310703963211,66.4220180097466,99,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,25.87310703963211,66.4220180097466,99,7.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,25.87310703963211,66.4220180097466,99,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,25.87310703963211,66.4220180097466,99,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,25.87310703963211,66.4220180097466,99,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,25.87310703963211,66.4220180097466,99,9.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,25.87310703963211,66.4220180097466,99,7.916666666666667
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,25.87310703963211,66.4220180097466,99,8.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,333.9922480671495,383.7488146173917,283.44192837227854,23.753637750550073,60.98086913362331,100,9.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,333.9922480671495,383.7488146173917,283.44192837227854,23.753637750550073,60.98086913362331,100,9.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,333.9922480671495,383.7488146173917,283.44192837227854,23.753637750550073,60.98086913362331,100,10.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,333.9922480671495,383.7488146173917,283.44192837227854,23.753637750550073,60.98086913362331,100,10.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,333.9922480671495,383.7488146173917,283.44192837227854,23.753637750550073,60.98086913362331,100,9.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,333.9922480671495,383.7488146173917,283.44192837227854,23.753637750550073,60.98086913362331,100,10.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,333.9922480671495,383.7488146173917,283.44192837227854,23.753637750550073,60.98086913362331,100,10.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,333.9922480671495,383.7488146173917,283.44192837227854,23.753637750550073,60.98086913362331,100,10.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,333.9922480671495,383.7488146173917,283.44192837227854,23.753637750550073,60.98086913362331,100,12.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,333.9922480671495,383.7488146173917,283.44192837227854,23.753637750550073,60.98086913362331,100,9.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,333.9922480671495,383.7488146173917,283.44192837227854,17.881335664061552,45.905364117935044,101,12.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,333.9922480671495,383.7488146173917,283.44192837227854,17.881335664061552,45.905364117935044,101,10.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,333.9922480671495,383.7488146173917,283.44192837227854,17.881335664061552,45.905364117935044,101,11.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,333.9922480671495,383.7488146173917,283.44192837227854,17.881335664061552,45.905364117935044,101,11.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,333.9922480671495,383.7488146173917,283.44192837227854,17.881335664061552,45.905364117935044,101,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,333.9922480671495,383.7488146173917,283.44192837227854,17.881335664061552,45.905364117935044,101,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,333.9922480671495,383.7488146173917,283.44192837227854,17.881335664061552,45.905364117935044,101,13.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,333.9922480671495,383.7488146173917,283.44192837227854,17.881335664061552,45.905364117935044,101,11.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,333.9922480671495,383.7488146173917,283.44192837227854,17.881335664061552,45.905364117935044,101,12.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,333.9922480671495,383.7488146173917,283.44192837227854,17.881335664061552,45.905364117935044,101,12.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,333.9922480671495,383.7488146173917,283.44192837227854,27.952009581599437,71.75902302702362,102,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,333.9922480671495,383.7488146173917,283.44192837227854,27.952009581599437,71.75902302702362,102,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,333.9922480671495,383.7488146173917,283.44192837227854,27.952009581599437,71.75902302702362,102,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,333.9922480671495,383.7488146173917,283.44192837227854,27.952009581599437,71.75902302702362,102,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,333.9922480671495,383.7488146173917,283.44192837227854,27.952009581599437,71.75902302702362,102,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,333.9922480671495,383.7488146173917,283.44192837227854,27.952009581599437,71.75902302702362,102,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,333.9922480671495,383.7488146173917,283.44192837227854,27.952009581599437,71.75902302702362,102,12.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,333.9922480671495,383.7488146173917,283.44192837227854,27.952009581599437,71.75902302702362,102,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,333.9922480671495,383.7488146173917,283.44192837227854,27.952009581599437,71.75902302702362,102,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,333.9922480671495,383.7488146173917,283.44192837227854,27.952009581599437,71.75902302702362,102,10.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,333.9922480671495,383.7488146173917,283.44192837227854,13.257290401647294,34.0344118883674,103,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,333.9922480671495,383.7488146173917,283.44192837227854,13.257290401647294,34.0344118883674,103,7.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,333.9922480671495,383.7488146173917,283.44192837227854,13.257290401647294,34.0344118883674,103,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,333.9922480671495,383.7488146173917,283.44192837227854,13.257290401647294,34.0344118883674,103,8.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,333.9922480671495,383.7488146173917,283.44192837227854,13.257290401647294,34.0344118883674,103,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,333.9922480671495,383.7488146173917,283.44192837227854,13.257290401647294,34.0344118883674,103,10.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,333.9922480671495,383.7488146173917,283.44192837227854,13.257290401647294,34.0344118883674,103,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,333.9922480671495,383.7488146173917,283.44192837227854,13.257290401647294,34.0344118883674,103,10.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,333.9922480671495,383.7488146173917,283.44192837227854,13.257290401647294,34.0344118883674,103,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,333.9922480671495,383.7488146173917,283.44192837227854,13.257290401647294,34.0344118883674,103,9.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,6.607314839599577,16.96244616464855,104,10.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,6.607314839599577,16.96244616464855,104,10.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,6.607314839599577,16.96244616464855,104,10.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,6.607314839599577,16.96244616464855,104,9.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,6.607314839599577,16.96244616464855,104,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,6.607314839599577,16.96244616464855,104,9.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,6.607314839599577,16.96244616464855,104,10.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,6.607314839599577,16.96244616464855,104,9.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,6.607314839599577,16.96244616464855,104,9.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,6.607314839599577,16.96244616464855,104,9.833333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,333.9922480671495,383.7488146173917,283.44192837227854,15.073639051347072,38.69738269189456,105,11.583333333333334
