uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,10.427867581721399,38.190553709192876,51,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,10.427867581721399,38.190553709192876,51,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,10.427867581721399,38.190553709192876,51,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,10.427867581721399,38.190553709192876,51,9.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,8.607785141625646,31.52476555654343,52,10.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,8.607785141625646,31.52476555654343,52,8.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,8.607785141625646,31.52476555654343,52,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,8.607785141625646,31.52476555654343,52,12.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,8.607785141625646,31.52476555654343,52,12.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,8.607785141625646,31.52476555654343,52,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,8.607785141625646,31.52476555654343,52,8.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,8.607785141625646,31.52476555654343,52,10.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,8.607785141625646,31.52476555654343,52,8.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,8.607785141625646,31.52476555654343,52,12.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.0217931944269125,22.053944837248256,53,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.0217931944269125,22.053944837248256,53,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.0217931944269125,22.053944837248256,53,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.0217931944269125,22.053944837248256,53,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.0217931944269125,22.053944837248256,53,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.0217931944269125,22.053944837248256,53,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.0217931944269125,22.053944837248256,53,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.0217931944269125,22.053944837248256,53,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.0217931944269125,22.053944837248256,53,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,6.0217931944269125,22.053944837248256,53,10.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1320.2469327413503,1344.7716201182316,1704.4409387565765,10.235402382919236,37.485677812524536,54,10.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1320.2469327413503,1344.7716201182316,1704.4409387565765,10.235402382919236,37.485677812524536,54,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1320.2469327413503,1344.7716201182316,1704.4409387565765,10.235402382919236,37.485677812524536,54,10.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1320.2469327413503,1344.7716201182316,1704.4409387565765,10.235402382919236,37.485677812524536,54,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1320.2469327413503,1344.7716201182316,1704.4409387565765,10.235402382919236,37.485677812524536,54,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1320.2469327413503,1344.7716201182316,1704.4409387565765,10.235402382919236,37.485677812524536,54,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1320.2469327413503,1344.7716201182316,1704.4409387565765,10.235402382919236,37.485677812524536,54,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1320.2469327413503,1344.7716201182316,1704.4409387565765,10.235402382919236,37.485677812524536,54,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1320.2469327413503,1344.7716201182316,1704.4409387565765,10.235402382919236,37.485677812524536,54,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,1320.2469327413503,1344.7716201182316,1704.4409387565765,10.235402382919236,37.485677812524536,54,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,10.417048619389785,38.150930827643485,55,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,10.417048619389785,38.150930827643485,55,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,10.417048619389785,38.150930827643485,55,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,10.417048619389785,38.150930827643485,55,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,10.417048619389785,38.150930827643485,55,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,10.417048619389785,38.150930827643485,55,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,10.417048619389785,38.150930827643485,55,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,10.417048619389785,38.150930827643485,55,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,10.417048619389785,38.150930827643485,55,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,10.417048619389785,38.150930827643485,55,10.166666666666666
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,30.346490181362753,111.13962217820115,56,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,30.346490181362753,111.13962217820115,56,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,30.346490181362753,111.13962217820115,56,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,30.346490181362753,111.13962217820115,56,9.166666666666666
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,30.346490181362753,111.13962217820115,56,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,30.346490181362753,111.13962217820115,56,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,30.346490181362753,111.13962217820115,56,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,30.346490181362753,111.13962217820115,56,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,30.346490181362753,111.13962217820115,56,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,30.346490181362753,111.13962217820115,56,9.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,57,11.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,57,10.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,57,11.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,57,12.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,57,13.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,57,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,57,12.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,57,13.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,57,12.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,57,10.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,4.683563053362934,17.1528708950408,58,13.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,4.683563053362934,17.1528708950408,58,11.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,4.683563053362934,17.1528708950408,58,13.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,4.683563053362934,17.1528708950408,58,13.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,4.683563053362934,17.1528708950408,58,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,4.683563053362934,17.1528708950408,58,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,4.683563053362934,17.1528708950408,58,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,4.683563053362934,17.1528708950408,58,11.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,4.683563053362934,17.1528708950408,58,12.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,895.5107735186651,912.1456326639709,1156.1058659787911,4.683563053362934,17.1528708950408,58,12.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1075.0465619417027,1095.016448023897,1387.8868610118727,30.410420969888786,111.37375942570074,59,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1075.0465619417027,1095.016448023897,1387.8868610118727,30.410420969888786,111.37375942570074,59,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1075.0465619417027,1095.016448023897,1387.8868610118727,30.410420969888786,111.37375942570074,59,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1075.0465619417027,1095.016448023897,1387.8868610118727,30.410420969888786,111.37375942570074,59,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1075.0465619417027,1095.016448023897,1387.8868610118727,30.410420969888786,111.37375942570074,59,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1075.0465619417027,1095.016448023897,1387.8868610118727,30.410420969888786,111.37375942570074,59,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1075.0465619417027,1095.016448023897,1387.8868610118727,30.410420969888786,111.37375942570074,59,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1075.0465619417027,1095.016448023897,1387.8868610118727,30.410420969888786,111.37375942570074,59,11.833333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1075.0465619417027,1095.016448023897,1387.8868610118727,30.410420969888786,111.37375942570074,59,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1075.0465619417027,1095.016448023897,1387.8868610118727,30.410420969888786,111.37375942570074,59,11.916666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,22.318513529958608,81.73832118555994,60,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,22.318513529958608,81.73832118555994,60,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,22.318513529958608,81.73832118555994,60,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,22.318513529958608,81.73832118555994,60,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,22.318513529958608,81.73832118555994,60,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,22.318513529958608,81.73832118555994,60,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,22.318513529958608,81.73832118555994,60,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,22.318513529958608,81.73832118555994,60,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,22.318513529958608,81.73832118555994,60,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,22.318513529958608,81.73832118555994,60,8.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,22.85575524768724,83.70589111440127,61,12.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,22.85575524768724,83.70589111440127,61,10.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,22.85575524768724,83.70589111440127,61,9.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,22.85575524768724,83.70589111440127,61,11.333333333333334
