uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.991903170314572,32.47571143625332,65,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.991903170314572,32.47571143625332,65,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.991903170314572,32.47571143625332,65,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.991903170314572,32.47571143625332,65,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.991903170314572,32.47571143625332,65,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,1.991903170314572,32.47571143625332,65,10.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.964611738917664,48.334616254671914,66,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.964611738917664,48.334616254671914,66,12.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.964611738917664,48.334616254671914,66,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.964611738917664,48.334616254671914,66,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.964611738917664,48.334616254671914,66,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.964611738917664,48.334616254671914,66,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.964611738917664,48.334616254671914,66,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.964611738917664,48.334616254671914,66,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.964611738917664,48.334616254671914,66,11.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.964611738917664,48.334616254671914,66,12.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.2990405386993147,37.483236247501004,67,10.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.2990405386993147,37.483236247501004,67,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.2990405386993147,37.483236247501004,67,8.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.2990405386993147,37.483236247501004,67,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.2990405386993147,37.483236247501004,67,8.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.2990405386993147,37.483236247501004,67,8.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.2990405386993147,37.483236247501004,67,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.2990405386993147,37.483236247501004,67,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.2990405386993147,37.483236247501004,67,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,2.2990405386993147,37.483236247501004,67,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,68,9.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,68,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,68,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,68,9.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,68,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,68,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,68,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,68,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,68,10.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,6.144212141762863,100.17437769703567,68,10.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.7906583973829459,12.890784221204878,69,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.7906583973829459,12.890784221204878,69,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.7906583973829459,12.890784221204878,69,9.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.7906583973829459,12.890784221204878,69,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.7906583973829459,12.890784221204878,69,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.7906583973829459,12.890784221204878,69,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.7906583973829459,12.890784221204878,69,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.7906583973829459,12.890784221204878,69,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.7906583973829459,12.890784221204878,69,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,0.7906583973829459,12.890784221204878,69,8.75
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,618.1395177283347,673.77403725368,353.6731574509411,1.5818862911488376,25.79085343199769,70,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,618.1395177283347,673.77403725368,353.6731574509411,1.5818862911488376,25.79085343199769,70,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,618.1395177283347,673.77403725368,353.6731574509411,1.5818862911488376,25.79085343199769,70,8.916666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,618.1395177283347,673.77403725368,353.6731574509411,1.5818862911488376,25.79085343199769,70,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,618.1395177283347,673.77403725368,353.6731574509411,1.5818862911488376,25.79085343199769,70,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,618.1395177283347,673.77403725368,353.6731574509411,1.5818862911488376,25.79085343199769,70,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,618.1395177283347,673.77403725368,353.6731574509411,1.5818862911488376,25.79085343199769,70,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,618.1395177283347,673.77403725368,353.6731574509411,1.5818862911488376,25.79085343199769,70,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,618.1395177283347,673.77403725368,353.6731574509411,1.5818862911488376,25.79085343199769,70,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,618.1395177283347,673.77403725368,353.6731574509411,1.5818862911488376,25.79085343199769,70,9.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,71,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,71,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,71,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,71,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,71,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,71,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,71,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,71,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,71,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,71,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,72,10.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,72,12.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,72,9.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,72,12.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,72,9.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,72,9.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,72,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,72,11.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,72,11.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,72,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,73,11.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,73,12.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,73,10.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,73,12.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,73,12.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,73,11.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,73,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,73,11.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,73,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,618.1395177283347,673.77403725368,353.6731574509411,4.392408765278343,71.61321980762834,73,9.75
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.690515638737774,109.08123370729619,74,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.690515638737774,109.08123370729619,74,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.690515638737774,109.08123370729619,74,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.690515638737774,109.08123370729619,74,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.690515638737774,109.08123370729619,74,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.690515638737774,109.08123370729619,74,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.690515638737774,109.08123370729619,74,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.690515638737774,109.08123370729619,74,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.690515638737774,109.08123370729619,74,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,6.690515638737774,109.08123370729619,74,9.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,618.1395177283347,673.77403725368,353.6731574509411,1.60614401333643,26.186347950810386,75,11.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,618.1395177283347,673.77403725368,353.6731574509411,1.60614401333643,26.186347950810386,75,9.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,618.1395177283347,673.77403725368,353.6731574509411,1.60614401333643,26.186347950810386,75,10.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,618.1395177283347,673.77403725368,353.6731574509411,1.60614401333643,26.186347950810386,75,10.333333333333334
