uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,780.358253316188,824.3482846237879,528.8645399894566,5.1808719849663,33.44479679452567,159,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,780.358253316188,824.3482846237879,528.8645399894566,5.1808719849663,33.44479679452567,159,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,780.358253316188,824.3482846237879,528.8645399894566,5.1808719849663,33.44479679452567,159,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,780.358253316188,824.3482846237879,528.8645399894566,5.1808719849663,33.44479679452567,159,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,780.358253316188,824.3482846237879,528.8645399894566,5.1808719849663,33.44479679452567,159,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,780.358253316188,824.3482846237879,528.8645399894566,5.1808719849663,33.44479679452567,159,8.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.601788326282282,16.795682681869238,160,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.601788326282282,16.795682681869238,160,12.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.601788326282282,16.795682681869238,160,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.601788326282282,16.795682681869238,160,12.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.601788326282282,16.795682681869238,160,10.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.601788326282282,16.795682681869238,160,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.601788326282282,16.795682681869238,160,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.601788326282282,16.795682681869238,160,10.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.601788326282282,16.795682681869238,160,12.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.601788326282282,16.795682681869238,160,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,780.358253316188,824.3482846237879,528.8645399894566,7.3657541296342925,47.549167556908785,161,11.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,780.358253316188,824.3482846237879,528.8645399894566,7.3657541296342925,47.549167556908785,161,11.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,780.358253316188,824.3482846237879,528.8645399894566,7.3657541296342925,47.549167556908785,161,12.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,780.358253316188,824.3482846237879,528.8645399894566,7.3657541296342925,47.549167556908785,161,11.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,780.358253316188,824.3482846237879,528.8645399894566,7.3657541296342925,47.549167556908785,161,13.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,780.358253316188,824.3482846237879,528.8645399894566,7.3657541296342925,47.549167556908785,161,12.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,780.358253316188,824.3482846237879,528.8645399894566,7.3657541296342925,47.549167556908785,161,12.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,780.358253316188,824.3482846237879,528.8645399894566,7.3657541296342925,47.549167556908785,161,11.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,780.358253316188,824.3482846237879,528.8645399894566,7.3657541296342925,47.549167556908785,161,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,780.358253316188,824.3482846237879,528.8645399894566,7.3657541296342925,47.549167556908785,161,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,780.358253316188,824.3482846237879,528.8645399894566,11.514107999272255,74.32860789135827,162,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,780.358253316188,824.3482846237879,528.8645399894566,11.514107999272255,74.32860789135827,162,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,780.358253316188,824.3482846237879,528.8645399894566,11.514107999272255,74.32860789135827,162,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,780.358253316188,824.3482846237879,528.8645399894566,11.514107999272255,74.32860789135827,162,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,780.358253316188,824.3482846237879,528.8645399894566,11.514107999272255,74.32860789135827,162,11.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,780.358253316188,824.3482846237879,528.8645399894566,11.514107999272255,74.32860789135827,162,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,780.358253316188,824.3482846237879,528.8645399894566,11.514107999272255,74.32860789135827,162,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,780.358253316188,824.3482846237879,528.8645399894566,11.514107999272255,74.32860789135827,162,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,780.358253316188,824.3482846237879,528.8645399894566,11.514107999272255,74.32860789135827,162,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,780.358253316188,824.3482846237879,528.8645399894566,11.514107999272255,74.32860789135827,162,11.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,5.729667597541776,36.9875127306797,163,10.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,5.729667597541776,36.9875127306797,163,9.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,5.729667597541776,36.9875127306797,163,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,5.729667597541776,36.9875127306797,163,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,5.729667597541776,36.9875127306797,163,9.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,5.729667597541776,36.9875127306797,163,10.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,5.729667597541776,36.9875127306797,163,9.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,5.729667597541776,36.9875127306797,163,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,5.729667597541776,36.9875127306797,163,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,5.729667597541776,36.9875127306797,163,9.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,3.764509593824585,24.301557491064813,164,8.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,3.764509593824585,24.301557491064813,164,8.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,3.764509593824585,24.301557491064813,164,9.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,3.764509593824585,24.301557491064813,164,10.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,3.764509593824585,24.301557491064813,164,9.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,3.764509593824585,24.301557491064813,164,9.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,3.764509593824585,24.301557491064813,164,9.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,3.764509593824585,24.301557491064813,164,10.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,3.764509593824585,24.301557491064813,164,8.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,3.764509593824585,24.301557491064813,164,11.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,6.477674145237285,41.816222465497376,165,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,6.477674145237285,41.816222465497376,165,10.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,6.477674145237285,41.816222465497376,165,10.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,6.477674145237285,41.816222465497376,165,10.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,6.477674145237285,41.816222465497376,165,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,6.477674145237285,41.816222465497376,165,12.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,6.477674145237285,41.816222465497376,165,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,6.477674145237285,41.816222465497376,165,12.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,6.477674145237285,41.816222465497376,165,10.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,6.477674145237285,41.816222465497376,165,11.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,9.425152743610429,60.84348719329867,166,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,9.425152743610429,60.84348719329867,166,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,9.425152743610429,60.84348719329867,166,9.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,9.425152743610429,60.84348719329867,166,9.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,9.425152743610429,60.84348719329867,166,9.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,9.425152743610429,60.84348719329867,166,10.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,9.425152743610429,60.84348719329867,166,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,9.425152743610429,60.84348719329867,166,11.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,9.425152743610429,60.84348719329867,166,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,9.425152743610429,60.84348719329867,166,10.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,3.5838618730414225,23.13539736772674,167,10.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,3.5838618730414225,23.13539736772674,167,11.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,3.5838618730414225,23.13539736772674,167,11.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,3.5838618730414225,23.13539736772674,167,11.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,3.5838618730414225,23.13539736772674,167,12.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,3.5838618730414225,23.13539736772674,167,11.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,3.5838618730414225,23.13539736772674,167,11.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,3.5838618730414225,23.13539736772674,167,11.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,3.5838618730414225,23.13539736772674,167,11.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,780.358253316188,824.3482846237879,528.8645399894566,3.5838618730414225,23.13539736772674,167,10.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.228043443899674,66.02649816081689,168,9.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.228043443899674,66.02649816081689,168,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.228043443899674,66.02649816081689,168,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.228043443899674,66.02649816081689,168,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.228043443899674,66.02649816081689,168,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.228043443899674,66.02649816081689,168,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.228043443899674,66.02649816081689,168,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.228043443899674,66.02649816081689,168,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.228043443899674,66.02649816081689,168,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,780.358253316188,824.3482846237879,528.8645399894566,10.228043443899674,66.02649816081689,168,8.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,6.38584857781324,41.22344822750215,169,10.75
