uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,98,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,98,13.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,98,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,98,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,98,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,98,11.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,98,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,98,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,98,12.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,3.5549613700434026,18.446763671444508,98,12.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,4.66000051685657,24.180833290521214,99,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,4.66000051685657,24.180833290521214,99,10.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,4.66000051685657,24.180833290521214,99,10.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,4.66000051685657,24.180833290521214,99,10.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,4.66000051685657,24.180833290521214,99,8.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,4.66000051685657,24.180833290521214,99,7.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,4.66000051685657,24.180833290521214,99,8.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,4.66000051685657,24.180833290521214,99,8.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,4.66000051685657,24.180833290521214,99,10.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,4.66000051685657,24.180833290521214,99,8.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,19.89568414712075,103.23909188896775,100,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,19.89568414712075,103.23909188896775,100,9.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,19.89568414712075,103.23909188896775,100,9.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,19.89568414712075,103.23909188896775,100,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,19.89568414712075,103.23909188896775,100,9.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,19.89568414712075,103.23909188896775,100,11.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,19.89568414712075,103.23909188896775,100,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,19.89568414712075,103.23909188896775,100,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,19.89568414712075,103.23909188896775,100,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,19.89568414712075,103.23909188896775,100,9.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,101,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,101,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,101,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,101,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,101,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,101,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,101,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,101,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,101,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,101,11.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,871.1153434332585,654.5357398529196,315.8763264534288,17.17434351664812,89.1180024439886,102,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,871.1153434332585,654.5357398529196,315.8763264534288,17.17434351664812,89.1180024439886,102,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,871.1153434332585,654.5357398529196,315.8763264534288,17.17434351664812,89.1180024439886,102,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,871.1153434332585,654.5357398529196,315.8763264534288,17.17434351664812,89.1180024439886,102,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,871.1153434332585,654.5357398529196,315.8763264534288,17.17434351664812,89.1180024439886,102,12.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,871.1153434332585,654.5357398529196,315.8763264534288,17.17434351664812,89.1180024439886,102,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,871.1153434332585,654.5357398529196,315.8763264534288,17.17434351664812,89.1180024439886,102,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,871.1153434332585,654.5357398529196,315.8763264534288,17.17434351664812,89.1180024439886,102,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,871.1153434332585,654.5357398529196,315.8763264534288,17.17434351664812,89.1180024439886,102,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,871.1153434332585,654.5357398529196,315.8763264534288,17.17434351664812,89.1180024439886,102,12.583333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,12.063565760881053,62.59807729589633,103,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,12.063565760881053,62.59807729589633,103,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,12.063565760881053,62.59807729589633,103,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,12.063565760881053,62.59807729589633,103,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,12.063565760881053,62.59807729589633,103,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,12.063565760881053,62.59807729589633,103,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,12.063565760881053,62.59807729589633,103,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,12.063565760881053,62.59807729589633,103,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,12.063565760881053,62.59807729589633,103,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,12.063565760881053,62.59807729589633,103,10.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,20.247035142571722,105.06225903599407,104,10.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,20.247035142571722,105.06225903599407,104,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,20.247035142571722,105.06225903599407,104,11.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,20.247035142571722,105.06225903599407,104,12.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,20.247035142571722,105.06225903599407,104,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,20.247035142571722,105.06225903599407,104,11.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,20.247035142571722,105.06225903599407,104,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,20.247035142571722,105.06225903599407,104,12.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,20.247035142571722,105.06225903599407,104,11.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,20.247035142571722,105.06225903599407,104,10.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.171859667400416,37.214919263014345,105,12.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.171859667400416,37.214919263014345,105,10.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.171859667400416,37.214919263014345,105,10.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.171859667400416,37.214919263014345,105,9.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.171859667400416,37.214919263014345,105,12.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.171859667400416,37.214919263014345,105,10.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.171859667400416,37.214919263014345,105,11.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.171859667400416,37.214919263014345,105,10.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.171859667400416,37.214919263014345,105,11.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.171859667400416,37.214919263014345,105,11.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.309232054698535,43.11676669565154,106,9.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.309232054698535,43.11676669565154,106,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.309232054698535,43.11676669565154,106,10.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.309232054698535,43.11676669565154,106,10.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.309232054698535,43.11676669565154,106,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.309232054698535,43.11676669565154,106,9.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.309232054698535,43.11676669565154,106,10.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.309232054698535,43.11676669565154,106,9.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.309232054698535,43.11676669565154,106,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,8.309232054698535,43.11676669565154,106,9.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.029840184240689,67.6120940668462,107,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.029840184240689,67.6120940668462,107,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.029840184240689,67.6120940668462,107,9.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.029840184240689,67.6120940668462,107,8.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.029840184240689,67.6120940668462,107,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,871.1153434332585,654.5357398529196,315.8763264534288,13.029840184240689,67.6120940668462,107,9.083333333333334
