index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
7,10,5.5,-0.17259886919121648,2.0758696042049976,2.0752847596248696,1.4135477500120031e-7,1.430119692324022e-7,-540.4600905306371,33.30716585655475
8,10,5.583333333333333,-0.2557373791483605,2.076239384038772,2.0752847997744803,1.2122815589526501e-5,1.2265827556596543e-5,-540.4600905306371,33.30716585655475
9,10,5.666666666666667,-0.3706643632988336,2.0768441708615466,2.075288116074403,0.001001327077458778,0.0010135929048273285,-540.4600905306371,33.30716585655475
10,10,5.75,-0.5158291646111614,2.0777426483728805,2.0754806778618042,0.058142308090489134,0.05915590097896428,-540.4600905306371,33.30716585655475
11,10,5.833333333333333,-0.6869194808475951,2.078891616312924,2.077496406848521,0.6086313260536477,0.6677872256125539,-540.4600905306371,33.30716585655475
12,10,5.916666666666667,-0.8258598844251782,2.0796372633603357,2.078464917779,0.2924333286689253,0.9602204318738874,-540.4600905306371,33.30716585655475
13,10,6.0,-0.9590339343269578,2.080366987622643,2.0785854292997428,0.03639785528820019,0.9966078068564909,-540.4600905306371,33.30716585655475
14,10,6.083333333333333,-1.1421106008294077,2.081488970332413,2.0787914799937477,0.06307936715708094,1.058822969539743,-540.4600905306371,33.30716585655475
15,10,6.166666666666667,-1.3849108223261364,2.083040187102264,2.0808713200855458,0.6781172163213285,1.6868120684903583,-540.4600905306371,33.30716585655475
16,10,6.25,-1.6466539818601096,2.0843707180219,2.0831535814943796,1.219028430232495,2.3759204722351015,-540.4600905306371,33.30716585655475
17,10,6.333333333333333,-1.9356613792164652,2.0853990228520884,2.0843325507315766,0.6928567845777538,2.731899680385531,-540.4600905306371,33.30716585655475
18,10,6.416666666666667,-2.405019797722539,2.0865818610429536,2.0849584013517264,0.30693489843797134,2.920869673114983,-540.4600905306371,33.30716585655475
19,10,6.5,-3.159928498048754,2.088474524532484,2.083077708543714,0.04118022270221434,2.353011313924831,-540.4600905306371,33.30716585655475
20,10,6.583333333333333,-4.440311289601824,2.0926203134225756,2.0803840963334657,0.08859794609375239,1.539699217717448,-540.4600905306371,33.30716585655475
21,10,6.666666666666667,-6.454939287282176,2.1005008443101807,2.0814227788679815,0.727602904823412,1.8533201117076659,-540.4600905306371,33.30716585655475
22,10,6.75,-9.360847604148685,2.1126685220230885,2.080489284858453,0.3126791299363012,1.5714599512887877,-540.4600905306371,33.30716585655475
23,10,6.833333333333333,-13.540032688079004,2.1325253321023983,2.082997825101376,1.1130001659578033,2.3288912235520325,-540.4600905306371,33.30716585655475
24,10,6.916666666666667,-19.32824920809469,2.162611343753532,2.089689864355176,2.1005014472464714,4.349492575410007,-540.4600905306371,33.30716585655475
25,10,7.0,-26.951864903698663,2.2053540922303854,2.1082631756525494,5.686608582723838,9.957537670878317,-540.4600905306371,33.30716585655475
26,10,7.083333333333333,-36.40786168644276,2.259559611101201,2.1516480040317885,13.892012536974772,23.05719825990466,-540.4600905306371,33.30716585655475
27,10,7.166666666666667,-46.94988592394294,2.317632355380873,2.2061993050083926,17.34803267631425,39.528475297969365,-540.4600905306371,33.30716585655475
28,10,7.25,-58.11996340070599,2.3762211089272083,2.257906640702455,17.133297433119573,55.14104247546674,-540.4600905306371,33.30716585655475
29,10,7.333333333333333,-70.28377597629746,2.437112549037862,2.305113732116996,15.20933074193308,69.39480117470718,-540.4600905306371,33.30716585655475
30,10,7.416666666666667,-83.53872064005583,2.5029440165033168,2.357151934011906,16.82020814226386,85.10727043994834,-540.4600905306371,33.30716585655475
31,10,7.5,-98.27938207294203,2.572744554770648,2.41817406077866,20.447020096636155,103.5323554046162,-540.4600905306371,33.30716585655475
32,10,7.583333333333333,-113.83822972624489,2.643809928454393,2.489616400840627,24.12945420542982,125.10373050184765,-540.4600905306371,33.30716585655475
33,10,7.666666666666667,-129.70534790955938,2.714077639641182,2.538843024148554,19.987639609999,139.9672687793501,-540.4600905306371,33.30716585655475
34,10,7.75,-147.01590627369052,2.791505402816311,2.5913560232875703,27.315645610930964,155.8230988225117,-540.4600905306371,33.30716585655475
35,10,7.833333333333333,-165.38642848473694,2.8760450469369276,2.660352513959046,35.48013641280292,176.65597158922222,-540.4600905306371,33.30716585655475
36,10,7.916666666666667,-184.32608110844714,2.9622698672478345,2.768506536256121,49.147788627971714,209.31211052897308,-540.4600905306371,33.30716585655475
37,10,8.0,-201.96048392978616,3.0377602785818287,2.8351931744084826,41.82486194675168,229.44754400315935,-540.4600905306371,33.30716585655475
38,10,8.083333333333334,-220.3520287252406,3.1135485190477525,2.9209525038440685,49.55792751741745,255.3418058895626,-540.4600905306371,33.30716585655475
39,10,8.166666666666666,-238.59729739812514,3.1834205483008016,2.9992014327357,51.38768823108075,278.9683695577444,-540.4600905306371,33.30716585655475
40,10,8.25,-256.3709021796765,3.247550047314931,3.068808922622119,54.41158236371177,299.98572806831794,-540.4600905306371,33.30716585655475
41,10,8.333333333333334,-273.145680287923,3.305945854273025,3.1502984979283135,58.89646896173771,324.59077591416536,-540.4600905306371,33.30716585655475
42,10,8.416666666666666,-288.657767058716,3.352782027266512,3.265576652054715,74.01081686293129,359.39798269126914,-540.4600905306371,33.30716585655475
43,10,8.5,-301.30892832377316,3.378776730888091,3.3197139979834693,61.56115678984824,375.74426970797094,-540.4600905306371,33.30716585655475
44,10,8.583333333333334,-312.05867887860956,3.396415176554457,3.345119023401892,55.841674643607135,383.41508973122535,-540.4600905306371,33.30716585655475
45,10,8.666666666666666,-321.2493759687775,3.4109966284476156,3.3699441837258086,59.20188018666374,390.91082467959944,-540.4600905306371,33.30716585655475
46,10,8.75,-329.2607508229575,3.421922379338217,3.39333268159223,62.15968157795676,397.9727722585807,-540.4600905306371,33.30716585655475
47,10,8.833333333333334,-335.42458232231934,3.428412193931642,3.4328292629312913,67.90629529927934,409.89841145774756,-540.4600905306371,33.30716585655475
48,10,8.916666666666666,-339.50208333952406,3.4271159881828557,3.426121726386155,53.97998161943795,407.87313083748757,-540.4600905306371,33.30716585655475
49,10,9.0,-342.67387071007244,3.4272100349211656,3.4217235371412396,54.93914889608726,406.54513696342934,-540.4600905306371,33.30716585655475
50,10,9.083333333333334,-345.41753351341606,3.428169079358642,3.427042936172027,61.32230747807699,408.1512818865302,-540.4600905306371,33.30716585655475
51,10,9.166666666666666,-347.2683973096827,3.427614574876267,3.4336951585666897,67.84447510616515,410.15986089417476,-540.4600905306371,33.30716585655475
52,10,9.25,-348.8058152384566,3.4246952378601523,3.4400907717338214,67.66839668200801,412.0909590424902,-540.4600905306371,33.30716585655475
53,10,9.333333333333334,-349.1784456288737,3.4188172664651426,3.448123784878021,65.86146146445685,414.51645545742025,-540.4600905306371,33.30716585655475
54,10,9.416666666666666,-348.65375394204676,3.4088794791939514,3.4533856401107537,65.00560950701828,416.1052255457762,-540.4600905306371,33.30716585655475
55,10,9.5,-347.165425726376,3.394565888389602,3.4519468109634115,67.71838865278389,415.67078396377826,-540.4600905306371,33.30716585655475
56,10,9.583333333333334,-344.2951675879117,3.376442864399065,3.4371949095793677,60.99903704734854,411.21657938598094,-540.4600905306371,33.30716585655475
57,10,9.666666666666666,-339.9489562402552,3.3559487453691563,3.4409995647704505,66.47816687384469,412.36536096524185,-540.4600905306371,33.30716585655475
58,10,9.75,-333.7804863008522,3.3284931250876273,3.4343212583880103,64.2809796773029,410.34890613096695,-540.4600905306371,33.30716585655475
59,10,9.833333333333334,-326.16059793265185,3.29542035790405,3.414646486266867,62.75691945811753,404.4082847990005,-540.4600905306371,33.30716585655475
60,10,9.916666666666666,-317.28736371880956,3.2589961556522833,3.377840649659084,58.99419501732802,393.29509188643283,-540.4600905306371,33.30716585655475
61,10,10.0,-307.7710357810686,3.2225053753231996,3.340415260803563,56.20924290945314,381.99483071830855,-540.4600905306371,33.30716585655475
62,10,10.083333333333334,-297.92034603883843,3.1867130556378696,3.291608200026594,50.32987015291033,367.25797559150044,-540.4600905306371,33.30716585655475
63,10,10.166666666666666,-288.38753154874826,3.1544315868367914,3.248286017763438,52.96261308585493,354.17723043647646,-540.4600905306371,33.30716585655475
64,10,10.25,-279.6434391357807,3.1251656961925414,3.2068724860223363,57.31555304545258,341.6727852221464,-540.4600905306371,33.30716585655475
65,10,10.333333333333334,-271.44285219741863,3.0990815896626156,3.1661944158388593,54.70188840290979,329.39040604198266,-540.4600905306371,33.30716585655475
66,10,10.416666666666666,-263.71299862047607,3.0762596171178225,3.15215826530932,57.387021807094925,325.15231602797587,-540.4600905306371,33.30716585655475
67,10,10.5,-255.7893217596311,3.051195591445683,3.1222016420252956,46.55745858435862,316.1071817708162,-540.4600905306371,33.30716585655475
68,10,10.583333333333334,-248.17824937296513,3.027511632835435,3.0862665862533083,45.11940682162497,305.25691333720806,-540.4600905306371,33.30716585655475
69,10,10.666666666666666,-241.06602508971287,3.006602156461439,3.069398407503606,49.923471972264814,300.16371775177004,-540.4600905306371,33.30716585655475
70,10,10.75,-234.095400529257,2.9844151873019307,3.055576088770287,46.74199549209003,295.9901923346114,-540.4600905306371,33.30716585655475
71,10,10.833333333333334,-226.90785063814386,2.960996761335649,3.0162761740922432,38.54535610809475,284.1239348733643,-540.4600905306371,33.30716585655475
72,10,10.916666666666666,-220.22116738924976,2.942471013699576,2.988618052039075,40.251844504105065,275.7728124888456,-540.4600905306371,33.30716585655475
73,10,11.0,-213.80073555630776,2.926983105611765,2.9569997508235137,36.61265303545476,266.2259494540328,-540.4600905306371,33.30716585655475
74,10,11.083333333333334,-207.66484903854018,2.9155187248457555,2.948652337924314,48.398721381021105,263.7055228472906,-540.4600905306371,33.30716585655475
75,10,11.166666666666666,-201.22696079019164,2.901824707293677,2.95455911151939,49.733947473989275,265.4890202624548,-540.4600905306371,33.30716585655475
76,10,11.25,-193.87442003373926,2.881589871378353,2.9404069351230477,38.13507680911843,261.2158972765212,-540.4600905306371,33.30716585655475
77,10,11.333333333333334,-186.03930891748368,2.8583182152707987,2.9423247957237835,41.58127993414385,261.7949781180332,-540.4600905306371,33.30716585655475
78,10,11.416666666666666,-177.45953429610688,2.827825313960457,2.9167156774987473,37.63402225568716,254.06253409866815,-540.4600905306371,33.30716585655475
79,10,11.5,-168.6702754195121,2.7964396541566683,2.8698799819015983,36.5366821134116,239.92091504210407,-540.4600905306371,33.30716585655475
80,10,11.583333333333334,-160.56514545807005,2.7693932763953035,2.837959513935685,40.51309551520468,230.28281546173434,-540.4600905306371,33.30716585655475
81,10,11.666666666666666,-152.7798341361776,2.74332218149097,2.8134372416991176,38.50182894940281,222.87853486016684,-540.4600905306371,33.30716585655475
82,10,11.75,-144.98410738108234,2.7163176666754754,2.7837198764875875,33.15684810937031,213.90564243638417,-540.4600905306371,33.30716585655475
83,10,11.833333333333334,-137.37132387199472,2.689109635277915,2.7686734714007892,34.15752535721509,209.36251510165957,-540.4600905306371,33.30716585655475
84,10,11.916666666666666,-129.4154038601898,2.6579787858506796,2.7385716275494802,29.22631606341429,200.27353279408598,-540.4600905306371,33.30716585655475
85,10,12.0,-121.67061315191447,2.626846548417013,2.700696765565878,27.872177839746275,188.83755723819715,-540.4600905306371,33.30716585655475
86,10,12.083333333333334,-114.36267279774863,2.598319673862922,2.6567182937081455,26.9767858330534,175.5586513145766,-540.4600905306371,33.30716585655475
87,10,12.166666666666666,-107.79703336437497,2.5745983393069016,2.6262289233116567,24.248315301366667,166.3526588354582,-540.4600905306371,33.30716585655475
88,10,12.25,-101.76851547242661,2.5524315590420406,2.613740571336052,26.7261128919032,162.5819127403786,-540.4600905306371,33.30716585655475
89,10,12.333333333333334,-95.5423798312914,2.5270264408953036,2.5876525249824716,21.452285042190468,154.7048606595127,-540.4600905306371,33.30716585655475
90,10,12.416666666666666,-89.33677017666464,2.501848463670006,2.558166003783135,18.51486716818058,145.80166951891397,-540.4600905306371,33.30716585655475
91,10,12.5,-83.21883861139746,2.4776481279282145,2.5334393421343946,17.12432015354483,138.33567536384209,-540.4600905306371,33.30716585655475
92,10,12.583333333333334,-77.34969217305395,2.4527522377086837,2.5151263099847982,16.413388544014783,132.80621922727164,-540.4600905306371,33.30716585655475
93,10,12.666666666666666,-71.15320610596503,2.424822086097281,2.4955583099573713,15.272612196864698,126.8978367732795,-540.4600905306371,33.30716585655475
94,10,12.75,-64.92194442483337,2.3941059745938165,2.460179044877915,11.468782653990788,116.21538436436659,-540.4600905306371,33.30716585655475
95,10,12.833333333333334,-59.16315542281651,2.365397310165707,2.4215356277980074,8.85900580245283,104.54735047652923,-540.4600905306371,33.30716585655475
96,10,12.916666666666666,-54.00388189391842,2.3406136236282813,2.3852610931434537,5.637540132356812,93.594579433025,-540.4600905306371,33.30716585655475
97,10,13.0,-49.38168032791067,2.3198965092358868,2.3627031328802413,5.774526183992238,86.78340524914297,-540.4600905306371,33.30716585655475
98,10,13.083333333333334,-45.21605936657964,2.2997165547601126,2.3422289002197956,5.136043117490683,80.60139396335114,-540.4600905306371,33.30716585655475
99,10,13.166666666666666,-41.32444127646278,2.2796685735784075,2.3203837629112756,4.209544271510114,74.00545029011928,-540.4600905306371,33.30716585655475
100,10,13.25,-37.46239382937048,2.260511897061488,2.294903731699009,3.2857943714264355,66.31198293879486,-540.4600905306371,33.30716585655475
101,10,13.333333333333334,-33.89786144248252,2.2436401812075686,2.2795583144443388,3.6599715684433534,61.67857155645633,-540.4600905306371,33.30716585655475
102,10,13.416666666666666,-30.176595664879382,2.2262679438114437,2.2608557894630494,2.539936550124938,56.031511545728826,-540.4600905306371,33.30716585655475
103,10,13.5,-26.745193779428252,2.2096694262742456,2.238093464750172,1.3527701829697278,49.15863134554822,-540.4600905306371,33.30716585655475
104,10,13.583333333333334,-23.919147865415045,2.19537686755617,2.224925766055324,2.914741834582527,45.18276258946442,-540.4600905306371,33.30716585655475
105,10,13.666666666666666,-21.365112829027943,2.1806309573970215,2.2079715363605636,0.9339961051426693,40.06358469141305,-540.4600905306371,33.30716585655475
106,10,13.75,-19.22455974969214,2.16691112895865,2.1909506273693937,1.1083062368741607,34.92427357666095,-540.4600905306371,33.30716585655475
107,10,13.833333333333334,-16.782342859775213,2.1548789232648806,2.175011800949464,1.511867701368105,30.111687608511836,-540.4600905306371,33.30716585655475
108,10,13.916666666666666,-14.142770108422711,2.145311785478246,2.1563109647797343,0.5592795952008425,24.46513751931804,-540.4600905306371,33.30716585655475
109,10,14.0,-10.653148825213066,2.1404350940918095,2.140435094091808,0.6668353750074754,19.671560470927066,-540.4600905306371,33.30716585655475
