uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,4.090244129830648,39.87956445860648,98,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,4.090244129830648,39.87956445860648,98,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,4.090244129830648,39.87956445860648,98,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,472.9775727546797,858.2307028193679,567.8642247514447,4.090244129830648,39.87956445860648,98,8.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.6324328400021875,45.165862520455875,99,10.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.6324328400021875,45.165862520455875,99,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.6324328400021875,45.165862520455875,99,9.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.6324328400021875,45.165862520455875,99,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.6324328400021875,45.165862520455875,99,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.6324328400021875,45.165862520455875,99,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.6324328400021875,45.165862520455875,99,10.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.6324328400021875,45.165862520455875,99,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.6324328400021875,45.165862520455875,99,8.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,4.6324328400021875,45.165862520455875,99,9.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9194805283494345,28.46470973867722,100,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9194805283494345,28.46470973867722,100,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9194805283494345,28.46470973867722,100,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9194805283494345,28.46470973867722,100,10.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9194805283494345,28.46470973867722,100,11.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9194805283494345,28.46470973867722,100,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9194805283494345,28.46470973867722,100,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9194805283494345,28.46470973867722,100,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9194805283494345,28.46470973867722,100,11.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.9194805283494345,28.46470973867722,100,11.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,8.791236854422394,85.71388056031036,101,10.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,8.791236854422394,85.71388056031036,101,10.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,8.791236854422394,85.71388056031036,101,11.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,8.791236854422394,85.71388056031036,101,8.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,8.791236854422394,85.71388056031036,101,12.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,8.791236854422394,85.71388056031036,101,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,8.791236854422394,85.71388056031036,101,12.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,8.791236854422394,85.71388056031036,101,12.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,8.791236854422394,85.71388056031036,101,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,472.9775727546797,858.2307028193679,567.8642247514447,8.791236854422394,85.71388056031036,101,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,9.77198773767787,95.27612594839711,102,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,9.77198773767787,95.27612594839711,102,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,9.77198773767787,95.27612594839711,102,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,9.77198773767787,95.27612594839711,102,9.5
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,9.77198773767787,95.27612594839711,102,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,9.77198773767787,95.27612594839711,102,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,9.77198773767787,95.27612594839711,102,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,9.77198773767787,95.27612594839711,102,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,9.77198773767787,95.27612594839711,102,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,472.9775727546797,858.2307028193679,567.8642247514447,9.77198773767787,95.27612594839711,102,10.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,103,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,103,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,103,10.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,103,10.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,103,10.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,103,8.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,103,8.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,103,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,103,10.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,472.9775727546797,858.2307028193679,567.8642247514447,6.050455362862697,58.9914726330026,103,11.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.0227907802314906,19.72205392783159,104,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.0227907802314906,19.72205392783159,104,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.0227907802314906,19.72205392783159,104,8.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.0227907802314906,19.72205392783159,104,9.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.0227907802314906,19.72205392783159,104,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.0227907802314906,19.72205392783159,104,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.0227907802314906,19.72205392783159,104,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.0227907802314906,19.72205392783159,104,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.0227907802314906,19.72205392783159,104,7.583333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,472.9775727546797,858.2307028193679,567.8642247514447,2.0227907802314906,19.72205392783159,104,9.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.096010339437015,49.68570734718417,105,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.096010339437015,49.68570734718417,105,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.096010339437015,49.68570734718417,105,9.5
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.096010339437015,49.68570734718417,105,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.096010339437015,49.68570734718417,105,10.333333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.096010339437015,49.68570734718417,105,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.096010339437015,49.68570734718417,105,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.096010339437015,49.68570734718417,105,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.096010339437015,49.68570734718417,105,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,472.9775727546797,858.2307028193679,567.8642247514447,5.096010339437015,49.68570734718417,105,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,472.9775727546797,858.2307028193679,567.8642247514447,8.382997038278338,81.73357387305143,106,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,472.9775727546797,858.2307028193679,567.8642247514447,8.382997038278338,81.73357387305143,106,10.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,472.9775727546797,858.2307028193679,567.8642247514447,8.382997038278338,81.73357387305143,106,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,472.9775727546797,858.2307028193679,567.8642247514447,8.382997038278338,81.73357387305143,106,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,472.9775727546797,858.2307028193679,567.8642247514447,8.382997038278338,81.73357387305143,106,9.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,472.9775727546797,858.2307028193679,567.8642247514447,8.382997038278338,81.73357387305143,106,10.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,472.9775727546797,858.2307028193679,567.8642247514447,8.382997038278338,81.73357387305143,106,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,472.9775727546797,858.2307028193679,567.8642247514447,8.382997038278338,81.73357387305143,106,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,472.9775727546797,858.2307028193679,567.8642247514447,8.382997038278338,81.73357387305143,106,10.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,472.9775727546797,858.2307028193679,567.8642247514447,8.382997038278338,81.73357387305143,106,10.333333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,5.201788157019872,50.71703290152484,107,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,5.201788157019872,50.71703290152484,107,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,5.201788157019872,50.71703290152484,107,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,5.201788157019872,50.71703290152484,107,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,5.201788157019872,50.71703290152484,107,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,5.201788157019872,50.71703290152484,107,9.25
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,5.201788157019872,50.71703290152484,107,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,5.201788157019872,50.71703290152484,107,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,5.201788157019872,50.71703290152484,107,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,472.9775727546797,858.2307028193679,567.8642247514447,5.201788157019872,50.71703290152484,107,8.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,6.32397193726625,61.65823811525643,108,8.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,472.9775727546797,858.2307028193679,567.8642247514447,6.32397193726625,61.65823811525643,108,9.0
