uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,31.973167195430477,122.08022195314534,103,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,31.973167195430477,122.08022195314534,103,11.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,33.532411105260735,128.03374045907466,104,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,33.532411105260735,128.03374045907466,104,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,33.532411105260735,128.03374045907466,104,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,33.532411105260735,128.03374045907466,104,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,33.532411105260735,128.03374045907466,104,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,33.532411105260735,128.03374045907466,104,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,33.532411105260735,128.03374045907466,104,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,33.532411105260735,128.03374045907466,104,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,33.532411105260735,128.03374045907466,104,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,33.532411105260735,128.03374045907466,104,10.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,14.255673577551239,54.431135451847545,105,10.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,14.255673577551239,54.431135451847545,105,8.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,14.255673577551239,54.431135451847545,105,10.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,14.255673577551239,54.431135451847545,105,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,14.255673577551239,54.431135451847545,105,8.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,14.255673577551239,54.431135451847545,105,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,14.255673577551239,54.431135451847545,105,10.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,14.255673577551239,54.431135451847545,105,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,14.255673577551239,54.431135451847545,105,9.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,2351.0645841014075,3726.7821020624283,5150.773285065338,14.255673577551239,54.431135451847545,105,10.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,19.0671354187293,72.80230043215185,106,12.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,19.0671354187293,72.80230043215185,106,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,19.0671354187293,72.80230043215185,106,12.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,19.0671354187293,72.80230043215185,106,10.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,19.0671354187293,72.80230043215185,106,10.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,19.0671354187293,72.80230043215185,106,11.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,19.0671354187293,72.80230043215185,106,10.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,19.0671354187293,72.80230043215185,106,12.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,19.0671354187293,72.80230043215185,106,12.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,19.0671354187293,72.80230043215185,106,10.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,16.379466012933143,62.540217993125744,107,10.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,16.379466012933143,62.540217993125744,107,10.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,16.379466012933143,62.540217993125744,107,9.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,16.379466012933143,62.540217993125744,107,9.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,16.379466012933143,62.540217993125744,107,9.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,16.379466012933143,62.540217993125744,107,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,16.379466012933143,62.540217993125744,107,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,16.379466012933143,62.540217993125744,107,9.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,16.379466012933143,62.540217993125744,107,9.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,16.379466012933143,62.540217993125744,107,11.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,10.343619763941579,39.49409793726653,108,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,10.343619763941579,39.49409793726653,108,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,10.343619763941579,39.49409793726653,108,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,10.343619763941579,39.49409793726653,108,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,10.343619763941579,39.49409793726653,108,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,10.343619763941579,39.49409793726653,108,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,10.343619763941579,39.49409793726653,108,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,10.343619763941579,39.49409793726653,108,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,10.343619763941579,39.49409793726653,108,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,10.343619763941579,39.49409793726653,108,9.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,109,9.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,109,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,109,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,109,10.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,109,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,109,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,109,9.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,109,10.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,109,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,109,10.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,169.92651311665426,269.3584395900664,372.27941337906503,31.082422778463958,118.67917395992873,110,6.833333333333333
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,169.92651311665426,269.3584395900664,372.27941337906503,31.082422778463958,118.67917395992873,110,9.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,169.92651311665426,269.3584395900664,372.27941337906503,31.082422778463958,118.67917395992873,110,8.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,169.92651311665426,269.3584395900664,372.27941337906503,31.082422778463958,118.67917395992873,110,12.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,169.92651311665426,269.3584395900664,372.27941337906503,31.082422778463958,118.67917395992873,110,9.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,169.92651311665426,269.3584395900664,372.27941337906503,31.082422778463958,118.67917395992873,110,8.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,169.92651311665426,269.3584395900664,372.27941337906503,31.082422778463958,118.67917395992873,110,8.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,169.92651311665426,269.3584395900664,372.27941337906503,31.082422778463958,118.67917395992873,110,9.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,169.92651311665426,269.3584395900664,372.27941337906503,31.082422778463958,118.67917395992873,110,9.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,169.92651311665426,269.3584395900664,372.27941337906503,31.082422778463958,118.67917395992873,110,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,111,8.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,111,9.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,111,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,111,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,111,8.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,111,8.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,111,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,111,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,111,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,10.769414698179922,41.11987181698937,111,9.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,17.83635338390639,68.10291788213038,112,11.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,17.83635338390639,68.10291788213038,112,11.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,17.83635338390639,68.10291788213038,112,11.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,17.83635338390639,68.10291788213038,112,12.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,17.83635338390639,68.10291788213038,112,10.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,17.83635338390639,68.10291788213038,112,9.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,17.83635338390639,68.10291788213038,112,11.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,17.83635338390639,68.10291788213038,112,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,17.83635338390639,68.10291788213038,112,10.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1209.1178721573351,1916.6291201490035,2648.966802748803,17.83635338390639,68.10291788213038,112,10.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,3.9363654829071133,15.029864539371623,113,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,3.9363654829071133,15.029864539371623,113,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,3.9363654829071133,15.029864539371623,113,9.666666666666666
