uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.728875483776284,14.543430557924228,71,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.728875483776284,14.543430557924228,71,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.728875483776284,14.543430557924228,71,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.728875483776284,14.543430557924228,71,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.728875483776284,14.543430557924228,71,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.728875483776284,14.543430557924228,71,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.728875483776284,14.543430557924228,71,8.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,21.683414475608586,84.57006249115669,72,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,21.683414475608586,84.57006249115669,72,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,21.683414475608586,84.57006249115669,72,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,21.683414475608586,84.57006249115669,72,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,21.683414475608586,84.57006249115669,72,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,21.683414475608586,84.57006249115669,72,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,21.683414475608586,84.57006249115669,72,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,21.683414475608586,84.57006249115669,72,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,21.683414475608586,84.57006249115669,72,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,21.683414475608586,84.57006249115669,72,10.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,416.1367555472963,338.1875138696939,368.59410792708127,29.51157950143504,115.10161950999883,73,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,416.1367555472963,338.1875138696939,368.59410792708127,29.51157950143504,115.10161950999883,73,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,416.1367555472963,338.1875138696939,368.59410792708127,29.51157950143504,115.10161950999883,73,10.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,416.1367555472963,338.1875138696939,368.59410792708127,29.51157950143504,115.10161950999883,73,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,416.1367555472963,338.1875138696939,368.59410792708127,29.51157950143504,115.10161950999883,73,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,416.1367555472963,338.1875138696939,368.59410792708127,29.51157950143504,115.10161950999883,73,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,416.1367555472963,338.1875138696939,368.59410792708127,29.51157950143504,115.10161950999883,73,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,416.1367555472963,338.1875138696939,368.59410792708127,29.51157950143504,115.10161950999883,73,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,416.1367555472963,338.1875138696939,368.59410792708127,29.51157950143504,115.10161950999883,73,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,416.1367555472963,338.1875138696939,368.59410792708127,29.51157950143504,115.10161950999883,73,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.991176924014216,42.86799573751876,74,8.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.991176924014216,42.86799573751876,74,10.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.991176924014216,42.86799573751876,74,9.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.991176924014216,42.86799573751876,74,10.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.991176924014216,42.86799573751876,74,11.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.991176924014216,42.86799573751876,74,11.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.991176924014216,42.86799573751876,74,8.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.991176924014216,42.86799573751876,74,11.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.991176924014216,42.86799573751876,74,11.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,10.991176924014216,42.86799573751876,74,9.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,36.507512586143115,142.38728980068336,75,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,36.507512586143115,142.38728980068336,75,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,36.507512586143115,142.38728980068336,75,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,36.507512586143115,142.38728980068336,75,13.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,36.507512586143115,142.38728980068336,75,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,36.507512586143115,142.38728980068336,75,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,36.507512586143115,142.38728980068336,75,13.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,36.507512586143115,142.38728980068336,75,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,36.507512586143115,142.38728980068336,75,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,36.507512586143115,142.38728980068336,75,13.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,416.1367555472963,338.1875138696939,368.59410792708127,34.66190480822925,135.18901550269786,76,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,416.1367555472963,338.1875138696939,368.59410792708127,34.66190480822925,135.18901550269786,76,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,416.1367555472963,338.1875138696939,368.59410792708127,34.66190480822925,135.18901550269786,76,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,416.1367555472963,338.1875138696939,368.59410792708127,34.66190480822925,135.18901550269786,76,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,416.1367555472963,338.1875138696939,368.59410792708127,34.66190480822925,135.18901550269786,76,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,416.1367555472963,338.1875138696939,368.59410792708127,34.66190480822925,135.18901550269786,76,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,416.1367555472963,338.1875138696939,368.59410792708127,34.66190480822925,135.18901550269786,76,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,416.1367555472963,338.1875138696939,368.59410792708127,34.66190480822925,135.18901550269786,76,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,416.1367555472963,338.1875138696939,368.59410792708127,34.66190480822925,135.18901550269786,76,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,416.1367555472963,338.1875138696939,368.59410792708127,34.66190480822925,135.18901550269786,76,8.583333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,7.540083338050369,29.40797538158721,77,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,7.540083338050369,29.40797538158721,77,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,7.540083338050369,29.40797538158721,77,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,7.540083338050369,29.40797538158721,77,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,7.540083338050369,29.40797538158721,77,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,7.540083338050369,29.40797538158721,77,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,7.540083338050369,29.40797538158721,77,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,7.540083338050369,29.40797538158721,77,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,7.540083338050369,29.40797538158721,77,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,7.540083338050369,29.40797538158721,77,8.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,78,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,78,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,78,11.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,78,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,78,10.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,78,12.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,78,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,78,13.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,78,10.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,78,12.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,416.1367555472963,338.1875138696939,368.59410792708127,17.34581898599417,67.65249067465639,79,11.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,416.1367555472963,338.1875138696939,368.59410792708127,17.34581898599417,67.65249067465639,79,11.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,416.1367555472963,338.1875138696939,368.59410792708127,17.34581898599417,67.65249067465639,79,10.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,416.1367555472963,338.1875138696939,368.59410792708127,17.34581898599417,67.65249067465639,79,9.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,416.1367555472963,338.1875138696939,368.59410792708127,17.34581898599417,67.65249067465639,79,11.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,416.1367555472963,338.1875138696939,368.59410792708127,17.34581898599417,67.65249067465639,79,11.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,416.1367555472963,338.1875138696939,368.59410792708127,17.34581898599417,67.65249067465639,79,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,416.1367555472963,338.1875138696939,368.59410792708127,17.34581898599417,67.65249067465639,79,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,416.1367555472963,338.1875138696939,368.59410792708127,17.34581898599417,67.65249067465639,79,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,416.1367555472963,338.1875138696939,368.59410792708127,17.34581898599417,67.65249067465639,79,10.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,22.612996619419228,88.19563631769412,80,12.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,22.612996619419228,88.19563631769412,80,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,22.612996619419228,88.19563631769412,80,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,22.612996619419228,88.19563631769412,80,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,22.612996619419228,88.19563631769412,80,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,22.612996619419228,88.19563631769412,80,11.833333333333334
