uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2000.5238628845304,854.3963603239953,1385.0786224614437,12.621453160546663,42.944436398660386,96,10.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2000.5238628845304,854.3963603239953,1385.0786224614437,12.621453160546663,42.944436398660386,96,11.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2000.5238628845304,854.3963603239953,1385.0786224614437,12.621453160546663,42.944436398660386,96,10.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2000.5238628845304,854.3963603239953,1385.0786224614437,12.621453160546663,42.944436398660386,96,11.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2000.5238628845304,854.3963603239953,1385.0786224614437,12.621453160546663,42.944436398660386,96,11.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2000.5238628845304,854.3963603239953,1385.0786224614437,12.621453160546663,42.944436398660386,96,11.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2000.5238628845304,854.3963603239953,1385.0786224614437,12.621453160546663,42.944436398660386,96,11.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,24.202252207085593,82.34805195493895,97,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,24.202252207085593,82.34805195493895,97,8.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,24.202252207085593,82.34805195493895,97,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,24.202252207085593,82.34805195493895,97,10.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,24.202252207085593,82.34805195493895,97,11.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,24.202252207085593,82.34805195493895,97,11.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,24.202252207085593,82.34805195493895,97,10.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,24.202252207085593,82.34805195493895,97,10.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,24.202252207085593,82.34805195493895,97,10.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,24.202252207085593,82.34805195493895,97,12.083333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,19.901231535655125,67.71384887831245,98,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,19.901231535655125,67.71384887831245,98,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,19.901231535655125,67.71384887831245,98,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,19.901231535655125,67.71384887831245,98,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,19.901231535655125,67.71384887831245,98,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,19.901231535655125,67.71384887831245,98,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,19.901231535655125,67.71384887831245,98,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,19.901231535655125,67.71384887831245,98,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,19.901231535655125,67.71384887831245,98,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,19.901231535655125,67.71384887831245,98,10.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1530.9581746550723,653.8512819074837,1059.9710800449116,7.403521025991524,25.190446280835957,99,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1530.9581746550723,653.8512819074837,1059.9710800449116,7.403521025991524,25.190446280835957,99,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1530.9581746550723,653.8512819074837,1059.9710800449116,7.403521025991524,25.190446280835957,99,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1530.9581746550723,653.8512819074837,1059.9710800449116,7.403521025991524,25.190446280835957,99,8.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1530.9581746550723,653.8512819074837,1059.9710800449116,7.403521025991524,25.190446280835957,99,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1530.9581746550723,653.8512819074837,1059.9710800449116,7.403521025991524,25.190446280835957,99,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1530.9581746550723,653.8512819074837,1059.9710800449116,7.403521025991524,25.190446280835957,99,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1530.9581746550723,653.8512819074837,1059.9710800449116,7.403521025991524,25.190446280835957,99,8.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1530.9581746550723,653.8512819074837,1059.9710800449116,7.403521025991524,25.190446280835957,99,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1530.9581746550723,653.8512819074837,1059.9710800449116,7.403521025991524,25.190446280835957,99,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.312615606630922,28.28363641528673,100,9.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.312615606630922,28.28363641528673,100,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.312615606630922,28.28363641528673,100,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.312615606630922,28.28363641528673,100,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.312615606630922,28.28363641528673,100,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.312615606630922,28.28363641528673,100,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.312615606630922,28.28363641528673,100,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.312615606630922,28.28363641528673,100,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.312615606630922,28.28363641528673,100,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,8.312615606630922,28.28363641528673,100,10.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,4.9137409695792575,16.718981076379368,101,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,4.9137409695792575,16.718981076379368,101,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,4.9137409695792575,16.718981076379368,101,12.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,4.9137409695792575,16.718981076379368,101,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,4.9137409695792575,16.718981076379368,101,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,4.9137409695792575,16.718981076379368,101,11.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,4.9137409695792575,16.718981076379368,101,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,4.9137409695792575,16.718981076379368,101,11.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,4.9137409695792575,16.718981076379368,101,12.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,4.9137409695792575,16.718981076379368,101,11.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,15.01205303955854,51.078441505123436,102,9.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,15.01205303955854,51.078441505123436,102,10.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,15.01205303955854,51.078441505123436,102,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,15.01205303955854,51.078441505123436,102,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,15.01205303955854,51.078441505123436,102,10.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,15.01205303955854,51.078441505123436,102,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,15.01205303955854,51.078441505123436,102,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,15.01205303955854,51.078441505123436,102,10.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,15.01205303955854,51.078441505123436,102,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,15.01205303955854,51.078441505123436,102,11.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,103,13.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,103,11.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,103,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,103,11.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,103,11.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,103,13.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,103,12.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,103,11.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,103,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,103,12.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,23.85748745308827,81.17499146323433,104,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,23.85748745308827,81.17499146323433,104,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,23.85748745308827,81.17499146323433,104,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,23.85748745308827,81.17499146323433,104,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,23.85748745308827,81.17499146323433,104,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,23.85748745308827,81.17499146323433,104,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,23.85748745308827,81.17499146323433,104,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,23.85748745308827,81.17499146323433,104,9.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,23.85748745308827,81.17499146323433,104,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,23.85748745308827,81.17499146323433,104,9.416666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,7.209582375647993,24.530570913952364,105,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,7.209582375647993,24.530570913952364,105,10.583333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,7.209582375647993,24.530570913952364,105,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,7.209582375647993,24.530570913952364,105,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,7.209582375647993,24.530570913952364,105,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,7.209582375647993,24.530570913952364,105,10.5
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,7.209582375647993,24.530570913952364,105,9.75
