uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0309093151,2017-00-07,0,5.6999998,0,1,96,0.012672629063122609,1,0,96,4
L0309093151,2017-00-17,1,5.6999998,0,1,96,0.015061067894119096,1,0,96,4
L0309093151,2017-00-19,1,5.6999998,0,1,97,0.015061067894119096,1,0,96,4
L0309093151,2017-00-20,1,5.6999998,0,1,97,0.015061067894119096,1,0,96,4
L0309093151,2017-00-27,2,5.6999998,0,1,96,0.01804354858741153,1,0,96,4
L0309093151,2017-00-28,2,5.6999998,0,1,97,0.01804354858741153,1,0,96,4
L0309093151,2017-00-02,3,5.6999998,0,1,97,0.026560687560676866,1,0,96,4
L0309093151,2017-00-02,3,5.6999998,0,1,96,0.026560687560676866,1,0,96,4
L0309093151,2017-00-03,3,5.6999998,0,1,97,0.026560687560676866,1,0,96,4
L0309093151,2017-00-03,3,5.6999998,0,1,96,0.026560687560676866,1,0,96,4
L0309093151,2017-00-05,3,5.6999998,0,1,97,0.026560687560676866,1,0,96,4
L0309093151,2017-00-12,4,5.6999998,0,1,97,0.055604823459749375,1,0,96,4
L0309093151,2017-00-12,4,5.6999998,0,1,96,0.055604823459749375,1,0,96,4
L0309093151,2017-00-15,4,5.6999998,0,1,97,0.055604823459749375,1,0,96,4
L0309093151,2017-00-15,4,5.6999998,0,1,96,0.055604823459749375,1,0,96,4
L0309110103,2017-00-09,0,2.7,0,1,99,0.008690329899098903,1,0,192,4
L0309110103,2017-00-09,0,2.7,0,1,98,0.008690329899098903,1,0,192,4
L0309110103,2017-00-10,0,2.7,0,1,99,0.008690329899098903,1,0,192,4
L0309110103,2017-00-10,0,2.7,0,1,98,0.008690329899098903,1,0,192,4
L0309110103,2017-00-13,0,2.7,0,1,98,0.008690329899098903,1,0,192,4
L0309110103,2017-00-13,0,2.7,0,1,98,0.008690329899098903,1,0,192,4
L0309110103,2017-00-20,0,2.7,0,1,98,0.008690329899098903,1,0,192,4
L0309110103,2017-00-27,0,2.7,0,1,98,0.008690329899098903,1,0,192,4
L0309110103,2017-00-28,0,2.7,0,1,98,0.008690329899098903,1,0,192,4
L0309110103,2017-00-04,0,2.7,0,1,99,0.008690329899098903,1,0,192,4
L0309110103,2017-00-04,0,2.7,0,1,98,0.008690329899098903,1,0,192,4
L0309110103,2017-00-04,0,2.7,0,1,99,0.008690329899098903,1,0,192,4
L0309110103,2017-00-04,0,2.7,0,1,98,0.008690329899098903,1,0,192,4
L0309110103,2017-00-11,0,2.7,0,1,99,0.008690329899098903,1,0,192,4
L0309110103,2017-00-01,1,2.7,0,1,99,0.009798940345795093,1,0,192,4
L0309110103,2017-00-01,1,2.7,0,1,98,0.009798940345795093,1,0,192,4
L0309110103,2017-00-05,2,2.7,0,1,98,0.020331216389346984,1,0,192,4
L0309110103,2017-00-10,2,2.7,0,1,99,0.020331216389346984,1,0,192,4
L0309110103,2017-00-10,2,2.7,0,1,98,0.020331216389346984,1,0,192,4
L0309110103,2017-00-11,2,2.7,0,1,98,0.020331216389346984,1,0,192,4
L0309110103,2017-00-12,3,2.7,0,1,99,0.06369114888314786,1,0,192,4
L0309110103,2017-00-12,3,2.7,0,1,98,0.06369114888314786,1,0,192,4
L0309110103,2017-00-26,4,2.7,0,1,99,0.25621452239325326,1,0,192,4
L0309110103,2017-00-26,4,2.7,0,1,98,0.25621452239325326,1,0,192,4
L0309180523,2017-00-13,0,4.5999999,1,0,101,0.011105263360066453,1,0,192,4
L0309180523,2017-00-13,0,4.5999999,1,0,100,0.011105263360066453,1,0,192,4
L0309180523,2017-00-14,0,4.5999999,1,0,101,0.011105263360066453,1,0,192,4
L0309180523,2017-00-15,0,4.5999999,1,0,101,0.011105263360066453,1,0,192,4
L0309180523,2017-00-15,0,4.5999999,1,0,100,0.011105263360066453,1,0,192,4
L0309180523,2017-00-16,0,4.5999999,1,0,101,0.011105263360066453,1,0,192,4
L0309180523,2017-00-16,0,4.5999999,1,0,100,0.011105263360066453,1,0,192,4
L0309180523,2017-00-17,0,4.5999999,1,0,101,0.011105263360066453,1,0,192,4
L0309180523,2017-00-17,0,4.5999999,1,0,100,0.011105263360066453,1,0,192,4
L0309180523,2017-00-20,0,4.5999999,1,0,101,0.011105263360066453,1,0,192,4
L0309180523,2017-00-21,0,4.5999999,1,0,101,0.011105263360066453,1,0,192,4
L0309180523,2017-00-21,0,4.5999999,1,0,100,0.011105263360066453,1,0,192,4
L0309180523,2017-00-22,0,4.5999999,1,0,101,0.011105263360066453,1,0,192,4
L0309180523,2017-00-22,0,4.5999999,1,0,100,0.011105263360066453,1,0,192,4
L0309180523,2017-00-23,0,4.5999999,1,0,101,0.011105263360066453,1,0,192,4
L0309180523,2017-00-23,0,4.5999999,1,0,100,0.011105263360066453,1,0,192,4
L0309180523,2017-00-24,0,4.5999999,1,0,101,0.011105263360066453,1,0,192,4
L0309180523,2017-00-30,0,4.5999999,1,0,100,0.011105263360066453,1,0,192,4
L0309180523,2017-00-31,0,4.5999999,1,0,100,0.011105263360066453,1,0,192,4
L0309180523,2017-00-05,0,4.5999999,1,0,101,0.011105263360066453,1,0,192,4
L0309180523,2017-00-10,0,4.5999999,1,0,101,0.011105263360066453,1,0,192,4
L0309180523,2017-00-11,0,4.5999999,1,0,100,0.011105263360066453,1,0,192,4
L0309180523,2017-00-17,1,4.5999999,1,0,101,0.2011127894740138,1,0,192,4
L0309180523,2017-00-17,1,4.5999999,1,0,100,0.2011127894740138,1,0,192,4
L0309180523,2017-00-19,1,4.5999999,1,0,100,0.2011127894740138,1,0,192,4
L0309180523,2017-00-20,1,4.5999999,1,0,101,0.2011127894740138,1,0,192,4
L0309180523,2017-00-02,2,4.5999999,1,0,101,0.08944680610836542,1,0,192,4
L0309180523,2017-00-03,2,4.5999999,1,0,101,0.08944680610836542,1,0,192,4
L0309180523,2017-00-04,2,4.5999999,1,0,101,0.08944680610836542,1,0,192,4
L0309180523,2017-00-05,2,4.5999999,1,0,101,0.08944680610836542,1,0,192,4
L0309180523,2017-00-05,2,4.5999999,1,0,100,0.08944680610836542,1,0,192,4
L0309180523,2017-00-08,3,4.5999999,1,0,100,0.04353027093808892,1,0,192,4
L0309180523,2017-00-09,3,4.5999999,1,0,100,0.04353027093808892,1,0,192,4
L0309180523,2017-00-10,3,4.5999999,1,0,101,0.04353027093808892,1,0,192,4
L0309180523,2017-00-10,3,4.5999999,1,0,100,0.04353027093808892,1,0,192,4
L0309180523,2017-00-11,3,4.5999999,1,0,101,0.04353027093808892,1,0,192,4
L0309180523,2017-00-11,3,4.5999999,1,0,100,0.04353027093808892,1,0,192,4
L0309180523,2017-00-12,3,4.5999999,1,0,100,0.04353027093808892,1,0,192,4
L0309180523,2017-00-15,4,4.5999999,1,0,101,0.02456060653754011,1,0,192,4
L0309180523,2017-00-15,4,4.5999999,1,0,100,0.02456060653754011,1,0,192,4
L0309180523,2017-00-16,4,4.5999999,1,0,101,0.02456060653754011,1,0,192,4
L0309180523,2017-00-16,4,4.5999999,1,0,100,0.02456060653754011,1,0,192,4
L0309180523,2017-00-17,4,4.5999999,1,0,100,0.02456060653754011,1,0,192,4
L0309180523,2017-00-18,4,4.5999999,1,0,101,0.02456060653754011,1,0,192,4
L0309180523,2017-00-18,4,4.5999999,1,0,100,0.02456060653754011,1,0,192,4
L0309180523,2017-00-19,4,4.5999999,1,0,101,0.02456060653754011,1,0,192,4
L0309180523,2017-00-19,4,4.5999999,1,0,100,0.02456060653754011,1,0,192,4
L0310152324,2017-00-03,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-03,0,3.7,1,0,102,0.18121967955880325,0,0,96,4
L0310152324,2017-00-04,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-16,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-17,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-18,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-19,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-22,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-23,0,3.7,1,0,102,0.18121967955880325,0,0,96,4
L0310152324,2017-00-26,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-30,0,3.7,1,0,102,0.18121967955880325,0,0,96,4
L0310152324,2017-00-31,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-02,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-06,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-16,0,3.7,1,0,102,0.18121967955880325,0,0,96,4
L0310152324,2017-00-21,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-27,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-28,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-28,0,3.7,1,0,102,0.18121967955880325,0,0,96,4
L0310152324,2017-00-29,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-30,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-04,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-05,0,3.7,1,0,103,0.18121967955880325,0,0,96,4
L0310152324,2017-00-12,1,3.7,1,0,102,0.33663254685387756,0,0,96,4
L0310152324,2017-00-13,1,3.7,1,0,103,0.33663254685387756,0,0,96,4
L0310152324,2017-00-14,1,3.7,1,0,103,0.33663254685387756,0,0,96,4
L0310152324,2017-00-17,1,3.7,1,0,103,0.33663254685387756,0,0,96,4
L0310152324,2017-00-24,2,3.7,1,0,103,0.29149081631992035,0,0,96,4
L0310152324,2017-00-25,2,3.7,1,0,103,0.29149081631992035,0,0,96,4
L0310152324,2017-00-26,2,3.7,1,0,103,0.29149081631992035,0,0,96,4
L0310152324,2017-00-27,2,3.7,1,0,103,0.29149081631992035,0,0,96,4
L0310152324,2017-00-28,2,3.7,1,0,103,0.29149081631992035,0,0,96,4
L0310152324,2017-00-31,3,3.7,1,0,103,0.2646015110248152,0,0,96,4
L0310152324,2017-00-02,3,3.7,1,0,103,0.2646015110248152,0,0,96,4
L0310152324,2017-00-03,3,3.7,1,0,103,0.2646015110248152,0,0,96,4
L0310152324,2017-00-08,4,3.7,1,0,103,0.24158951892682845,0,0,96,4
L0310152324,2017-00-10,4,3.7,1,0,103,0.24158951892682845,0,0,96,4
L0310152324,2017-00-11,4,3.7,1,0,103,0.24158951892682845,0,0,96,4
L0311120432,2017-00-17,0,5.8000002,1,0,106,0.22961307018674892,1,0,192,4
L0311120432,2017-00-20,0,5.8000002,1,0,106,0.22961307018674892,1,0,192,4
L0311120432,2017-00-21,0,5.8000002,1,0,106,0.22961307018674892,1,0,192,4
L0311120432,2017-00-22,0,5.8000002,1,0,106,0.22961307018674892,1,0,192,4
L0311120432,2017-00-23,0,5.8000002,1,0,106,0.22961307018674892,1,0,192,4
L0311120432,2017-00-24,0,5.8000002,1,0,106,0.22961307018674892,1,0,192,4
L0311120432,2017-00-28,0,5.8000002,1,0,106,0.22961307018674892,1,0,192,4
L0311120432,2017-00-31,0,5.8000002,1,0,106,0.22961307018674892,1,0,192,4
L0311120432,2017-00-03,0,5.8000002,1,0,106,0.22961307018674892,1,0,192,4
L0311120432,2017-00-04,0,5.8000002,1,0,106,0.22961307018674892,1,0,192,4
L0311120432,2017-00-05,0,5.8000002,1,0,106,0.22961307018674892,1,0,192,4
L0311120432,2017-00-07,0,5.8000002,1,0,106,0.22961307018674892,1,0,192,4
L0311120432,2017-00-13,0,5.8000002,1,0,106,0.22961307018674892,1,0,192,4
L0311120432,2017-00-20,1,5.8000002,1,0,106,0.4804890507461891,1,0,192,4
L0311120432,2017-00-24,1,5.8000002,1,0,106,0.4804890507461891,1,0,192,4
L0311120432,2017-00-25,1,5.8000002,1,0,106,0.4804890507461891,1,0,192,4
L0311120432,2017-00-08,3,5.8000002,1,0,106,0.2578008178535862,1,0,192,4
L0311120432,2017-00-09,3,5.8000002,1,0,106,0.2578008178535862,1,0,192,4
L0311120432,2017-00-10,3,5.8000002,1,0,106,0.2578008178535862,1,0,192,4
L0311120432,2017-00-11,3,5.8000002,1,0,106,0.2578008178535862,1,0,192,4
L0311120432,2017-00-16,4,5.8000002,1,0,106,0.23906153001998676,1,0,192,4
L0311120432,2017-00-17,4,5.8000002,1,0,106,0.23906153001998676,1,0,192,4
L0313170828,2017-00-16,0,3.3,0,1,108,2.8703706078658797e-12,0,0,192,4
L0313170828,2017-00-16,0,3.3,0,1,107,2.8703706078658797e-12,0,0,192,4
L0313170828,2017-00-17,0,3.3,0,1,108,2.8703706078658797e-12,0,0,192,4
L0313170828,2017-00-17,0,3.3,0,1,107,2.8703706078658797e-12,0,0,192,4
L0313170828,2017-00-20,0,3.3,0,1,108,2.8703706078658797e-12,0,0,192,4
L0313170828,2017-00-22,0,3.3,0,1,108,2.8703706078658797e-12,0,0,192,4
L0313170828,2017-00-22,0,3.3,0,1,107,2.8703706078658797e-12,0,0,192,4
L0313170828,2017-00-24,0,3.3,0,1,108,2.8703706078658797e-12,0,0,192,4
L0313170828,2017-00-24,0,3.3,0,1,107,2.8703706078658797e-12,0,0,192,4
L0313170828,2017-00-20,0,3.3,0,1,107,2.8703706078658797e-12,0,0,192,4
L0313170828,2017-00-21,1,3.3,0,1,108,3.675507675993117e-10,0,0,192,4
L0313170828,2017-00-21,1,3.3,0,1,107,3.675507675993117e-10,0,0,192,4
L0313170828,2017-00-09,3,3.3,0,1,108,1.3637238759356407e-6,0,0,192,4
L0313170828,2017-00-09,3,3.3,0,1,107,1.3637238759356407e-6,0,0,192,4
L0313170828,2017-00-11,3,3.3,0,1,108,1.3637238759356407e-6,0,0,192,4
L0313170828,2017-00-11,3,3.3,0,1,107,1.3637238759356407e-6,0,0,192,4
L0313170828,2017-00-17,4,3.3,0,1,108,0.00016560849086999507,0,0,192,4
L0313170828,2017-00-18,4,3.3,0,1,108,0.00016560849086999507,0,0,192,4
L0313170828,2017-00-19,4,3.3,0,1,108,0.00016560849086999507,0,0,192,4
L0313170828,2017-00-23,4,3.3,0,1,108,0.00016560849086999507,0,0,192,4
L0314110410,2017-00-15,0,8.3000002,0,1,110,1.479078639987641e-5,0,1,192,4
L0314110410,2017-00-17,0,8.3000002,0,1,110,1.479078639987641e-5,0,1,192,4
L0314110410,2017-00-20,0,8.3000002,0,1,110,1.479078639987641e-5,0,1,192,4
L0314110410,2017-00-22,0,8.3000002,0,1,110,1.479078639987641e-5,0,1,192,4
L0314110410,2017-00-22,0,8.3000002,0,1,109,1.479078639987641e-5,0,1,192,4
L0314110410,2017-00-28,0,8.3000002,0,1,110,1.479078639987641e-5,0,1,192,4
L0314110410,2017-00-29,0,8.3000002,0,1,110,1.479078639987641e-5,0,1,192,4
L0314110410,2017-00-30,0,8.3000002,0,1,110,1.479078639987641e-5,0,1,192,4
L0314110410,2017-00-03,0,8.3000002,0,1,110,1.479078639987641e-5,0,1,192,4
L0314110410,2017-00-05,0,8.3000002,0,1,110,1.479078639987641e-5,0,1,192,4
L0314110410,2017-00-06,0,8.3000002,0,1,110,1.479078639987641e-5,0,1,192,4
L0314110410,2017-00-07,0,8.3000002,0,1,110,1.479078639987641e-5,0,1,192,4
L0314110410,2017-00-10,0,8.3000002,0,1,110,1.479078639987641e-5,0,1,192,4
L0314110410,2017-00-27,1,8.3000002,0,1,110,7.410977908461902e-6,0,1,192,4
L0314110410,2017-00-27,1,8.3000002,0,1,109,7.410977908461902e-6,0,1,192,4
L0314110410,2017-00-28,1,8.3000002,0,1,110,7.410977908461902e-6,0,1,192,4
L0314110410,2017-00-29,1,8.3000002,0,1,110,7.410977908461902e-6,0,1,192,4
L0314110410,2017-00-30,2,8.3000002,0,1,110,8.00934304168166e-6,0,1,192,4
L0314110410,2017-00-03,2,8.3000002,0,1,110,8.00934304168166e-6,0,1,192,4
L0314110410,2017-00-04,2,8.3000002,0,1,110,8.00934304168166e-6,0,1,192,4
L0314110410,2017-00-05,2,8.3000002,0,1,110,8.00934304168166e-6,0,1,192,4
L0314110410,2017-00-06,2,8.3000002,0,1,110,8.00934304168166e-6,0,1,192,4
L0314110410,2017-00-07,3,8.3000002,0,1,110,6.400029187791922e-5,0,1,192,4
L0314110410,2017-00-10,3,8.3000002,0,1,110,6.400029187791922e-5,0,1,192,4
L0314110410,2017-00-11,3,8.3000002,0,1,110,6.400029187791922e-5,0,1,192,4
L0314110410,2017-00-12,3,8.3000002,0,1,110,6.400029187791922e-5,0,1,192,4
L0314110410,2017-00-13,3,8.3000002,0,1,110,6.400029187791922e-5,0,1,192,4
L0314110410,2017-00-19,4,8.3000002,0,1,110,0.005082198684379424,0,1,192,4
L0314110410,2017-00-20,4,8.3000002,0,1,110,0.005082198684379424,0,1,192,4
L0314110410,2017-00-21,4,8.3000002,0,1,110,0.005082198684379424,0,1,192,4
L0314110410,2017-00-24,4,8.3000002,0,1,110,0.005082198684379424,0,1,192,4
L0314110410,2017-00-25,4,8.3000002,0,1,110,0.005082198684379424,0,1,192,4
L0314192920,2017-00-15,0,4.8000002,1,0,112,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-16,0,4.8000002,1,0,112,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-17,0,4.8000002,1,0,112,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-17,0,4.8000002,1,0,111,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-20,0,4.8000002,1,0,112,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-21,0,4.8000002,1,0,112,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-22,0,4.8000002,1,0,112,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-23,0,4.8000002,1,0,112,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-24,0,4.8000002,1,0,112,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-24,0,4.8000002,1,0,111,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-27,0,4.8000002,1,0,112,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-27,0,4.8000002,1,0,111,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-28,0,4.8000002,1,0,112,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-03,0,4.8000002,1,0,112,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-04,0,4.8000002,1,0,112,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-04,0,4.8000002,1,0,111,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-06,0,4.8000002,1,0,112,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-06,0,4.8000002,1,0,111,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-07,0,4.8000002,1,0,112,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-07,0,4.8000002,1,0,111,1.05440683706437e-6,1,0,96,4
L0314192920,2017-00-13,1,4.8000002,1,0,112,6.728451439974581e-5,1,0,96,4
L0314192920,2017-00-13,1,4.8000002,1,0,111,6.728451439974581e-5,1,0,96,4
L0314192920,2017-00-14,1,4.8000002,1,0,112,6.728451439974581e-5,1,0,96,4
L0314192920,2017-00-14,1,4.8000002,1,0,111,6.728451439974581e-5,1,0,96,4
L0314192920,2017-00-17,1,4.8000002,1,0,112,6.728451439974581e-5,1,0,96,4
L0314192920,2017-00-17,1,4.8000002,1,0,111,6.728451439974581e-5,1,0,96,4
L0314192920,2017-00-18,1,4.8000002,1,0,112,6.728451439974581e-5,1,0,96,4
L0314192920,2017-00-18,1,4.8000002,1,0,111,6.728451439974581e-5,1,0,96,4
L0314192920,2017-00-19,1,4.8000002,1,0,112,6.728451439974581e-5,1,0,96,4
L0314192920,2017-00-19,1,4.8000002,1,0,111,6.728451439974581e-5,1,0,96,4
L0314192920,2017-00-27,2,4.8000002,1,0,112,1.3704433051708875e-6,1,0,96,4
L0314192920,2017-00-27,2,4.8000002,1,0,111,1.3704433051708875e-6,1,0,96,4
L0314192920,2017-00-28,2,4.8000002,1,0,112,1.3704433051708875e-6,1,0,96,4
L0314192920,2017-00-01,2,4.8000002,1,0,112,1.3704433051708875e-6,1,0,96,4
L0314192920,2017-00-01,2,4.8000002,1,0,111,1.3704433051708875e-6,1,0,96,4
L0314192920,2017-00-02,3,4.8000002,1,0,112,2.893557384808787e-7,1,0,96,4
L0314192920,2017-00-03,3,4.8000002,1,0,112,2.893557384808787e-7,1,0,96,4
L0314192920,2017-00-03,3,4.8000002,1,0,111,2.893557384808787e-7,1,0,96,4
L0314192920,2017-00-04,3,4.8000002,1,0,112,2.893557384808787e-7,1,0,96,4
L0314192920,2017-00-04,3,4.8000002,1,0,111,2.893557384808787e-7,1,0,96,4
L0314192920,2017-00-05,3,4.8000002,1,0,112,2.893557384808787e-7,1,0,96,4
L0314192920,2017-00-08,3,4.8000002,1,0,112,2.893557384808787e-7,1,0,96,4
L0314192920,2017-00-08,3,4.8000002,1,0,111,2.893557384808787e-7,1,0,96,4
L0314192920,2017-00-09,4,4.8000002,1,0,112,2.823682500041613e-7,1,0,96,4
L0314192920,2017-00-09,4,4.8000002,1,0,111,2.823682500041613e-7,1,0,96,4
L0314192920,2017-00-10,4,4.8000002,1,0,112,2.823682500041613e-7,1,0,96,4
L0314192920,2017-00-10,4,4.8000002,1,0,111,2.823682500041613e-7,1,0,96,4
L0314192920,2017-00-11,4,4.8000002,1,0,112,2.823682500041613e-7,1,0,96,4
L0314192920,2017-00-12,4,4.8000002,1,0,112,2.823682500041613e-7,1,0,96,4
L0314192920,2017-00-12,4,4.8000002,1,0,111,2.823682500041613e-7,1,0,96,4
L0314192920,2017-00-15,4,4.8000002,1,0,112,2.823682500041613e-7,1,0,96,4
L0314192920,2017-00-15,4,4.8000002,1,0,111,2.823682500041613e-7,1,0,96,4
L0315181842,2017-00-05,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-06,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-07,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-12,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-08,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-08,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-10,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-12,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-15,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-16,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-17,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-17,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-18,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-18,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-19,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-19,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-23,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-24,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-24,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-26,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-26,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-29,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-30,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-31,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-01,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-02,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-05,0,5.5999999,1,0,114,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-06,0,5.5999999,1,0,113,6.999492196957391e-8,1,0,96,4
L0315181842,2017-00-12,1,5.5999999,1,0,114,1.1005766798022343e-5,1,0,96,4
L0315181842,2017-00-12,1,5.5999999,1,0,113,1.1005766798022343e-5,1,0,96,4
L0315181842,2017-00-13,1,5.5999999,1,0,114,1.1005766798022343e-5,1,0,96,4
L0315181842,2017-00-13,1,5.5999999,1,0,113,1.1005766798022343e-5,1,0,96,4
L0315181842,2017-00-14,1,5.5999999,1,0,114,1.1005766798022343e-5,1,0,96,4
L0315181842,2017-00-15,1,5.5999999,1,0,114,1.1005766798022343e-5,1,0,96,4
L0315181842,2017-00-15,1,5.5999999,1,0,113,1.1005766798022343e-5,1,0,96,4
L0315181842,2017-00-16,1,5.5999999,1,0,114,1.1005766798022343e-5,1,0,96,4
L0315181842,2017-00-19,2,5.5999999,1,0,114,4.7321497020913483e-7,1,0,96,4
L0315181842,2017-00-27,3,5.5999999,1,0,114,8.486231395377075e-8,1,0,96,4
L0315181842,2017-00-04,4,5.5999999,1,0,114,7.054310735554736e-8,1,0,96,4
L0315181842,2017-00-07,4,5.5999999,1,0,114,7.054310735554736e-8,1,0,96,4
L0315181842,2017-00-10,4,5.5999999,1,0,114,7.054310735554736e-8,1,0,96,4
L0315183653,2017-00-24,0,14.0,1,0,116,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-24,0,14.0,1,0,115,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-28,0,14.0,1,0,116,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-28,0,14.0,1,0,115,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-02,0,14.0,1,0,116,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-03,0,14.0,1,0,116,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-03,0,14.0,1,0,115,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-04,0,14.0,1,0,116,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-04,0,14.0,1,0,115,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-08,0,14.0,1,0,115,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-10,0,14.0,1,0,115,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-01,0,14.0,1,0,116,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-01,0,14.0,1,0,115,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-14,0,14.0,1,0,116,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-15,0,14.0,1,0,116,0.0018400957405817486,0,1,192,4
L0315183653,2017-00-28,1,14.0,1,0,116,0.02883779730440761,0,1,192,4
L0315183653,2017-00-29,1,14.0,1,0,116,0.02883779730440761,0,1,192,4
L0315183653,2017-00-29,1,14.0,1,0,115,0.02883779730440761,0,1,192,4
