uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0422093610_403C,2017-00-15,0,10.6,1,0,243,0.006679074076154645,0,1,192,4
L0422093610_403C,2017-00-16,0,10.6,1,0,242,0.006679074076154645,0,1,192,4
L0422093610_403C,2017-00-19,0,10.6,1,0,243,0.006679074076154645,0,1,192,4
L0422093610_403C,2017-00-20,0,10.6,1,0,243,0.006679074076154645,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,243,0.006679074076154645,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,242,0.006679074076154645,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,243,0.10784384734320118,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,242,0.10784384734320118,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,243,0.10784384734320118,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,242,0.10784384734320118,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,243,0.10784384734320118,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,242,0.10784384734320118,0,1,192,4
L0422093610_403C,2017-00-10,2,10.6,1,0,243,0.01150177645404582,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,243,0.01150177645404582,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,242,0.01150177645404582,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,243,0.01150177645404582,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,242,0.01150177645404582,0,1,192,4
L0422093610_403C,2017-00-13,2,10.6,1,0,242,0.01150177645404582,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,243,0.0033325083673088063,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,242,0.0033325083673088063,0,1,192,4
L0422093610_403C,2017-00-19,3,10.6,1,0,242,0.0033325083673088063,0,1,192,4
L0422093610_403C,2017-00-25,4,10.6,1,0,243,0.002879346476540423,0,1,192,4
L0422093610_403C,2017-00-26,4,10.6,1,0,243,0.002879346476540423,0,1,192,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-09,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-16,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-29,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,244,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,5.624552681160466e-6,1,1,96,4
L0422100656_08DF,2017-00-16,1,9.3000002,1,0,245,0.0002509367352017122,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,0.0002509367352017122,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,0.0002509367352017122,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,0.0002509367352017122,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,0.0002509367352017122,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,245,0.0002509367352017122,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,244,0.0002509367352017122,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,1.4491896073498545e-5,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,244,1.4491896073498545e-5,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,1.4491896073498545e-5,1,1,96,4
L0422100656_08DF,2017-00-29,2,9.3000002,1,0,245,1.4491896073498545e-5,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,1.4491896073498545e-5,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,244,1.4491896073498545e-5,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,1.4491896073498545e-5,1,1,96,4
L0422100656_08DF,2017-00-03,2,9.3000002,1,0,245,1.4491896073498545e-5,1,1,96,4
L0422100656_08DF,2017-00-05,3,9.3000002,1,0,245,5.223958144284779e-6,1,1,96,4
L0422100656_08DF,2017-00-06,3,9.3000002,1,0,245,5.223958144284779e-6,1,1,96,4
L0422100656_08DF,2017-00-10,3,9.3000002,1,0,245,5.223958144284779e-6,1,1,96,4
L0422100656_08DF,2017-00-12,4,9.3000002,1,0,244,4.8866187605245415e-6,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,244,4.8866187605245415e-6,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,245,4.8866187605245415e-6,1,1,96,4
L0422100656_08DF,2017-00-17,4,9.3000002,1,0,245,4.8866187605245415e-6,1,1,96,4
L0422115900_A6B1,2017-00-03,0,12.2,1,0,247,0.0033365355406377306,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,247,0.0033365355406377306,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,246,0.0033365355406377306,1,1,192,4
L0422115900_A6B1,2017-00-05,0,12.2,1,0,246,0.0033365355406377306,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,247,0.0033365355406377306,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,246,0.0033365355406377306,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,247,0.0033365355406377306,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,246,0.0033365355406377306,1,1,192,4
L0422115900_A6B1,2017-00-01,0,12.2,1,0,247,0.0033365355406377306,1,1,192,4
L0422115900_A6B1,2017-00-02,0,12.2,1,0,246,0.0033365355406377306,1,1,192,4
L0422115900_A6B1,2017-00-08,1,12.2,1,0,246,0.07496527582971946,1,1,192,4
L0422115900_A6B1,2017-00-09,1,12.2,1,0,247,0.07496527582971946,1,1,192,4
L0422115900_A6B1,2017-00-09,1,12.2,1,0,246,0.07496527582971946,1,1,192,4
L0422115900_A6B1,2017-00-13,1,12.2,1,0,246,0.07496527582971946,1,1,192,4
L0422115900_A6B1,2017-00-21,2,12.2,1,0,247,0.01211441310719552,1,1,192,4
L0422115900_A6B1,2017-00-22,2,12.2,1,0,247,0.01211441310719552,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,247,0.004412236917801571,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,246,0.004412236917801571,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,246,0.004412236917801571,1,1,192,4
L0422115900_A6B1,2017-00-27,3,12.2,1,0,246,0.004412236917801571,1,1,192,4
L0422115900_A6B1,2017-00-28,3,12.2,1,0,246,0.004412236917801571,1,1,192,4
L0422115900_A6B1,2017-00-29,3,12.2,1,0,247,0.004412236917801571,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,247,0.0034683593720887806,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,246,0.0034683593720887806,1,1,192,4
L0422115900_A6B1,2017-00-07,4,12.2,1,0,247,0.0034683593720887806,1,1,192,4
L0422125300_7C22,2017-00-12,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-17,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-18,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-19,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-25,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-31,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-05,0,8.6999998,0,1,248,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-06,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-07,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-07,0,8.6999998,0,1,248,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-09,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-12,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-13,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-14,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-15,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-20,0,8.6999998,0,1,248,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-21,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-21,0,8.6999998,0,1,248,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-23,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-27,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,248,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-03,0,8.6999998,0,1,249,0.0411834624182873,1,1,96,4
L0422125300_7C22,2017-00-10,1,8.6999998,0,1,249,0.03293517640512633,1,1,96,4
L0422125300_7C22,2017-00-11,1,8.6999998,0,1,249,0.03293517640512633,1,1,96,4
L0422125300_7C22,2017-00-11,1,8.6999998,0,1,248,0.03293517640512633,1,1,96,4
L0422125300_7C22,2017-00-14,1,8.6999998,0,1,249,0.03293517640512633,1,1,96,4
L0422125300_7C22,2017-00-17,2,8.6999998,0,1,249,0.033940332659344485,1,1,96,4
L0422125300_7C22,2017-00-17,2,8.6999998,0,1,248,0.033940332659344485,1,1,96,4
L0422125300_7C22,2017-00-18,2,8.6999998,0,1,249,0.033940332659344485,1,1,96,4
L0422125300_7C22,2017-00-18,2,8.6999998,0,1,248,0.033940332659344485,1,1,96,4
L0422125300_7C22,2017-00-20,2,8.6999998,0,1,249,0.033940332659344485,1,1,96,4
L0422125300_7C22,2017-00-20,2,8.6999998,0,1,248,0.033940332659344485,1,1,96,4
L0422125300_7C22,2017-00-21,2,8.6999998,0,1,249,0.033940332659344485,1,1,96,4
L0422125300_7C22,2017-00-26,3,8.6999998,0,1,249,0.04789273895374302,1,1,96,4
L0422125300_7C22,2017-00-27,3,8.6999998,0,1,249,0.04789273895374302,1,1,96,4
L0422125300_7C22,2017-00-27,3,8.6999998,0,1,248,0.04789273895374302,1,1,96,4
L0422125300_7C22,2017-00-28,3,8.6999998,0,1,249,0.04789273895374302,1,1,96,4
L0422125300_7C22,2017-00-03,4,8.6999998,0,1,249,0.11400434851528152,1,1,96,4
L0422125300_7C22,2017-00-04,4,8.6999998,0,1,248,0.11400434851528152,1,1,96,4
L0422125300_7C22,2017-00-07,4,8.6999998,0,1,249,0.11400434851528152,1,1,96,4
L0422125300_7C22,2017-00-08,4,8.6999998,0,1,249,0.11400434851528152,1,1,96,4
L0422125300_7C22,2017-00-08,4,8.6999998,0,1,248,0.11400434851528152,1,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-27,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-28,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-28,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-03,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-04,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-05,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-08,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-09,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-10,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-11,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-11,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-12,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-15,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-15,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-16,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-16,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-17,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-17,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-18,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-18,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-19,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-22,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-23,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-29,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-29,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-30,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-31,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-31,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-01,0,13.3,1,0,251,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-02,0,13.3,1,0,250,0.17054641207267696,0,1,96,4
L0422151139_3F77,2017-00-08,1,13.3,1,0,251,0.2581619141187962,0,1,96,4
L0422151139_3F77,2017-00-08,1,13.3,1,0,250,0.2581619141187962,0,1,96,4
L0422151139_3F77,2017-00-09,1,13.3,1,0,250,0.2581619141187962,0,1,96,4
L0422151139_3F77,2017-00-12,1,13.3,1,0,250,0.2581619141187962,0,1,96,4
L0422151139_3F77,2017-00-13,1,13.3,1,0,251,0.2581619141187962,0,1,96,4
L0422151139_3F77,2017-00-13,1,13.3,1,0,250,0.2581619141187962,0,1,96,4
L0422151139_3F77,2017-00-05,3,13.3,1,0,251,0.14976533042603968,0,1,96,4
L0422151139_3F77,2017-00-06,3,13.3,1,0,251,0.14976533042603968,0,1,96,4
L0422151139_3F77,2017-00-06,3,13.3,1,0,250,0.14976533042603968,0,1,96,4
L0422151139_3F77,2017-00-07,3,13.3,1,0,251,0.14976533042603968,0,1,96,4
L0422151139_3F77,2017-00-07,3,13.3,1,0,250,0.14976533042603968,0,1,96,4
L0422151139_3F77,2017-00-10,3,13.3,1,0,251,0.14976533042603968,0,1,96,4
L0422151139_3F77,2017-00-10,3,13.3,1,0,250,0.14976533042603968,0,1,96,4
L0422151139_3F77,2017-00-12,4,13.3,1,0,251,0.1487633422063388,0,1,96,4
L0422151139_3F77,2017-00-12,4,13.3,1,0,250,0.1487633422063388,0,1,96,4
L0422151139_3F77,2017-00-14,4,13.3,1,0,251,0.1487633422063388,0,1,96,4
L0422151139_3F77,2017-00-18,4,13.3,1,0,250,0.1487633422063388,0,1,96,4
L0422152727_A87E,2017-00-24,0,11.2,0,1,252,0.09646360910994345,0,1,96,3
L0422152727_A87E,2017-00-02,0,11.2,0,1,253,0.09646360910994345,0,1,96,3
L0422152727_A87E,2017-00-02,0,11.2,0,1,252,0.09646360910994345,0,1,96,3
L0422152727_A87E,2017-00-03,0,11.2,0,1,253,0.09646360910994345,0,1,96,3
L0422152727_A87E,2017-00-03,0,11.2,0,1,252,0.09646360910994345,0,1,96,3
L0422152727_A87E,2017-00-04,0,11.2,0,1,253,0.09646360910994345,0,1,96,3
L0422152727_A87E,2017-00-04,0,11.2,0,1,252,0.09646360910994345,0,1,96,3
L0422152727_A87E,2017-00-05,0,11.2,0,1,253,0.09646360910994345,0,1,96,3
L0422152727_A87E,2017-00-05,0,11.2,0,1,252,0.09646360910994345,0,1,96,3
L0422152727_A87E,2017-00-31,2,11.2,0,1,253,0.11007274284722679,0,1,96,3
L0422152727_A87E,2017-00-02,3,11.2,0,1,253,0.13227735201819313,0,1,96,3
L0422152727_A87E,2017-00-02,3,11.2,0,1,252,0.13227735201819313,0,1,96,3
L0422152727_A87E,2017-00-03,3,11.2,0,1,252,0.13227735201819313,0,1,96,3
L0422152727_A87E,2017-00-04,3,11.2,0,1,253,0.13227735201819313,0,1,96,3
L0422152727_A87E,2017-00-04,3,11.2,0,1,252,0.13227735201819313,0,1,96,3
L0422152727_A87E,2017-00-07,3,11.2,0,1,253,0.13227735201819313,0,1,96,3
L0422152727_A87E,2017-00-07,3,11.2,0,1,252,0.13227735201819313,0,1,96,3
L0422165605_6378,2017-00-17,0,6.0999999,1,0,257,0.2487851736439164,0,1,96,4
L0422165605_6378,2017-00-17,0,6.0999999,1,0,256,0.2487851736439164,0,1,96,4
L0422165605_6378,2017-00-18,0,6.0999999,1,0,257,0.2487851736439164,0,1,96,4
L0422165605_6378,2017-00-23,0,6.0999999,1,0,256,0.2487851736439164,0,1,96,4
L0422165605_6378,2017-00-21,0,6.0999999,1,0,257,0.2487851736439164,0,1,96,4
L0422165605_6378,2017-00-21,0,6.0999999,1,0,256,0.2487851736439164,0,1,96,4
L0422165605_6378,2017-00-22,0,6.0999999,1,0,257,0.2487851736439164,0,1,96,4
L0422165605_6378,2017-00-30,0,6.0999999,1,0,257,0.2487851736439164,0,1,96,4
L0422165605_6378,2017-00-30,0,6.0999999,1,0,256,0.2487851736439164,0,1,96,4
L0422165605_6378,2017-00-06,1,6.0999999,1,0,257,0.3879347517629035,0,1,96,4
L0422165605_6378,2017-00-07,1,6.0999999,1,0,257,0.3879347517629035,0,1,96,4
L0422165605_6378,2017-00-07,1,6.0999999,1,0,256,0.3879347517629035,0,1,96,4
L0422165605_6378,2017-00-11,1,6.0999999,1,0,257,0.3879347517629035,0,1,96,4
L0422165605_6378,2017-00-11,1,6.0999999,1,0,256,0.3879347517629035,0,1,96,4
L0422165605_6378,2017-00-12,1,6.0999999,1,0,257,0.3879347517629035,0,1,96,4
L0422165605_6378,2017-00-14,2,6.0999999,1,0,257,0.30030081655462393,0,1,96,4
L0422165605_6378,2017-00-14,2,6.0999999,1,0,256,0.30030081655462393,0,1,96,4
L0422165605_6378,2017-00-17,2,6.0999999,1,0,257,0.30030081655462393,0,1,96,4
L0422165605_6378,2017-00-19,2,6.0999999,1,0,257,0.30030081655462393,0,1,96,4
L0422165605_6378,2017-00-19,2,6.0999999,1,0,256,0.30030081655462393,0,1,96,4
L0422165605_6378,2017-00-20,3,6.0999999,1,0,257,0.26785717875078185,0,1,96,4
L0422165605_6378,2017-00-20,3,6.0999999,1,0,256,0.26785717875078185,0,1,96,4
L0422165605_6378,2017-00-24,3,6.0999999,1,0,257,0.26785717875078185,0,1,96,4
L0422165605_6378,2017-00-24,3,6.0999999,1,0,256,0.26785717875078185,0,1,96,4
L0422165605_6378,2017-00-25,3,6.0999999,1,0,257,0.26785717875078185,0,1,96,4
L0422165605_6378,2017-00-25,3,6.0999999,1,0,256,0.26785717875078185,0,1,96,4
L0422165605_6378,2017-00-26,3,6.0999999,1,0,257,0.26785717875078185,0,1,96,4
L0422165605_6378,2017-00-26,3,6.0999999,1,0,256,0.26785717875078185,0,1,96,4
L0422165605_6378,2017-00-27,4,6.0999999,1,0,257,0.25584596835100726,0,1,96,4
L0422165605_6378,2017-00-27,4,6.0999999,1,0,256,0.25584596835100726,0,1,96,4
L0422165605_6378,2017-00-28,4,6.0999999,1,0,256,0.25584596835100726,0,1,96,4
L0422165605_6378,2017-00-31,4,6.0999999,1,0,257,0.25584596835100726,0,1,96,4
L0422165605_6378,2017-00-31,4,6.0999999,1,0,256,0.25584596835100726,0,1,96,4
L0422165605_6378,2017-00-01,4,6.0999999,1,0,257,0.25584596835100726,0,1,96,4
L0422165605_6378,2017-00-01,4,6.0999999,1,0,256,0.25584596835100726,0,1,96,4
L0422165605_6378,2017-00-02,4,6.0999999,1,0,257,0.25584596835100726,0,1,96,4
L0422165605_6378,2017-00-02,4,6.0999999,1,0,256,0.25584596835100726,0,1,96,4
L0422184431_6CFB,2017-00-30,0,4.1999998,0,1,259,0.33144029286395504,1,0,192,4
L0422184431_6CFB,2017-00-30,0,4.1999998,0,1,258,0.33144029286395504,1,0,192,4
L0422184431_6CFB,2017-00-03,0,4.1999998,0,1,259,0.33144029286395504,1,0,192,4
L0422184431_6CFB,2017-00-04,0,4.1999998,0,1,259,0.33144029286395504,1,0,192,4
L0422184431_6CFB,2017-00-04,0,4.1999998,0,1,258,0.33144029286395504,1,0,192,4
L0422184431_6CFB,2017-00-14,1,4.1999998,0,1,259,0.3495812807600803,1,0,192,4
L0422184431_6CFB,2017-00-31,3,4.1999998,0,1,259,0.4590339036112894,1,0,192,4
L0422184431_6CFB,2017-00-02,3,4.1999998,0,1,259,0.4590339036112894,1,0,192,4
L0422184431_6CFB,2017-00-08,4,4.1999998,0,1,259,0.6810084451969325,1,0,192,4
L0422184431_6CFB,2017-00-10,4,4.1999998,0,1,259,0.6810084451969325,1,0,192,4
L0422184431_6CFB,2017-00-11,4,4.1999998,0,1,259,0.6810084451969325,1,0,192,4
L0422184431_6CFB,2017-00-16,4,4.1999998,0,1,259,0.6810084451969325,1,0,192,4
L0424113958_4D35,2017-00-25,0,4.0,0,1,260,0.14565015504351764,0,0,96,4
L0424113958_4D35,2017-00-27,0,4.0,0,1,261,0.14565015504351764,0,0,96,4
