uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,17.27849695055274,46.11846207341398,105,10.916666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,17.27849695055274,46.11846207341398,105,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,17.27849695055274,46.11846207341398,105,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,486.3527405978814,321.54024862809575,386.3886475294484,17.27849695055274,46.11846207341398,105,10.666666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,106,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,106,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,106,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,106,9.5
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,106,8.666666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,106,8.666666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,106,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,106,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,106,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,486.3527405978814,321.54024862809575,386.3886475294484,10.752542962334987,28.699877438432917,106,9.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,9.596369018012354,25.613905067450325,107,12.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,9.596369018012354,25.613905067450325,107,12.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,9.596369018012354,25.613905067450325,107,10.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,9.596369018012354,25.613905067450325,107,10.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,9.596369018012354,25.613905067450325,107,11.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,9.596369018012354,25.613905067450325,107,11.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,9.596369018012354,25.613905067450325,107,12.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,9.596369018012354,25.613905067450325,107,10.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,9.596369018012354,25.613905067450325,107,10.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,9.596369018012354,25.613905067450325,107,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,34.33179196235431,91.63583210156052,108,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,34.33179196235431,91.63583210156052,108,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,34.33179196235431,91.63583210156052,108,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,34.33179196235431,91.63583210156052,108,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,34.33179196235431,91.63583210156052,108,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,34.33179196235431,91.63583210156052,108,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,34.33179196235431,91.63583210156052,108,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,34.33179196235431,91.63583210156052,108,10.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,34.33179196235431,91.63583210156052,108,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,34.33179196235431,91.63583210156052,108,9.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,24.973693527426924,66.65790092007155,109,11.916666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,24.973693527426924,66.65790092007155,109,12.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,24.973693527426924,66.65790092007155,109,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,24.973693527426924,66.65790092007155,109,11.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,24.973693527426924,66.65790092007155,109,11.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,24.973693527426924,66.65790092007155,109,11.916666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,24.973693527426924,66.65790092007155,109,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,24.973693527426924,66.65790092007155,109,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,24.973693527426924,66.65790092007155,109,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,24.973693527426924,66.65790092007155,109,11.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,18.43247321978863,49.198568575656516,110,11.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,18.43247321978863,49.198568575656516,110,12.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,18.43247321978863,49.198568575656516,110,12.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,18.43247321978863,49.198568575656516,110,11.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,18.43247321978863,49.198568575656516,110,11.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,18.43247321978863,49.198568575656516,110,11.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,18.43247321978863,49.198568575656516,110,10.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,18.43247321978863,49.198568575656516,110,11.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,18.43247321978863,49.198568575656516,110,10.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,486.3527405978814,321.54024862809575,386.3886475294484,18.43247321978863,49.198568575656516,110,10.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,486.3527405978814,321.54024862809575,386.3886475294484,7.606871551137513,20.30368834351906,111,10.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,486.3527405978814,321.54024862809575,386.3886475294484,7.606871551137513,20.30368834351906,111,9.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,486.3527405978814,321.54024862809575,386.3886475294484,7.606871551137513,20.30368834351906,111,10.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,486.3527405978814,321.54024862809575,386.3886475294484,7.606871551137513,20.30368834351906,111,10.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,486.3527405978814,321.54024862809575,386.3886475294484,7.606871551137513,20.30368834351906,111,10.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,486.3527405978814,321.54024862809575,386.3886475294484,7.606871551137513,20.30368834351906,111,8.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,486.3527405978814,321.54024862809575,386.3886475294484,7.606871551137513,20.30368834351906,111,9.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,486.3527405978814,321.54024862809575,386.3886475294484,7.606871551137513,20.30368834351906,111,10.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,486.3527405978814,321.54024862809575,386.3886475294484,7.606871551137513,20.30368834351906,111,10.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,486.3527405978814,321.54024862809575,386.3886475294484,7.606871551137513,20.30368834351906,111,10.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,486.3527405978814,321.54024862809575,386.3886475294484,38.28045448050818,102.17530455135397,112,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,486.3527405978814,321.54024862809575,386.3886475294484,38.28045448050818,102.17530455135397,112,9.333333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,486.3527405978814,321.54024862809575,386.3886475294484,38.28045448050818,102.17530455135397,112,9.333333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,486.3527405978814,321.54024862809575,386.3886475294484,38.28045448050818,102.17530455135397,112,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,486.3527405978814,321.54024862809575,386.3886475294484,38.28045448050818,102.17530455135397,112,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,486.3527405978814,321.54024862809575,386.3886475294484,38.28045448050818,102.17530455135397,112,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,486.3527405978814,321.54024862809575,386.3886475294484,38.28045448050818,102.17530455135397,112,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,486.3527405978814,321.54024862809575,386.3886475294484,38.28045448050818,102.17530455135397,112,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,486.3527405978814,321.54024862809575,386.3886475294484,38.28045448050818,102.17530455135397,112,9.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,486.3527405978814,321.54024862809575,386.3886475294484,38.28045448050818,102.17530455135397,112,9.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,10.222791625098115,27.28590508744567,113,9.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,10.222791625098115,27.28590508744567,113,10.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,10.222791625098115,27.28590508744567,113,11.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,10.222791625098115,27.28590508744567,113,10.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,10.222791625098115,27.28590508744567,113,12.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,10.222791625098115,27.28590508744567,113,12.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,10.222791625098115,27.28590508744567,113,10.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,10.222791625098115,27.28590508744567,113,12.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,10.222791625098115,27.28590508744567,113,12.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,10.222791625098115,27.28590508744567,113,11.666666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,12.897616562300197,34.42534625367685,114,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,12.897616562300197,34.42534625367685,114,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,12.897616562300197,34.42534625367685,114,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,12.897616562300197,34.42534625367685,114,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,12.897616562300197,34.42534625367685,114,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,12.897616562300197,34.42534625367685,114,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,12.897616562300197,34.42534625367685,114,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,12.897616562300197,34.42534625367685,114,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,12.897616562300197,34.42534625367685,114,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,486.3527405978814,321.54024862809575,386.3886475294484,12.897616562300197,34.42534625367685,114,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,13.984467285529313,37.326286306631005,115,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,13.984467285529313,37.326286306631005,115,11.583333333333334
