index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
63,5,10.166666666666666,-180.24068243666008,3.327493707578276,3.4586716581689796,60.67243718315987,406.4583319084096,-284.3223301175834,32.15259889581952
64,5,10.25,-174.51542620792003,3.2845468549975547,3.4129151270658338,63.31257928376872,392.7202613365825,-284.3223301175834,32.15259889581952
65,5,10.333333333333334,-168.77666580645388,3.2426891487874716,3.3465206723533725,58.52836666366855,372.78580209268534,-284.3223301175834,32.15259889581952
66,5,10.416666666666666,-163.1131619893685,3.2076426022085625,3.302071067001277,62.804996297158304,359.4401266121644,-284.3223301175834,32.15259889581952
67,5,10.5,-157.38108117297148,3.174971303765896,3.2621965280702527,56.40463346112048,347.46808203958494,-284.3223301175834,32.15259889581952
68,5,10.583333333333334,-151.52550245878214,3.1444007571625,3.2263602674859015,51.56686722191657,336.7085016022394,-284.3223301175834,32.15259889581952
69,5,10.666666666666666,-145.53534866708665,3.115783269771415,3.200204871313514,53.559508663980225,328.85553133138643,-284.3223301175834,32.15259889581952
70,5,10.75,-139.5582621638415,3.085250430048566,3.1961662091587075,53.7667675894333,327.64295196051097,-284.3223301175834,32.15259889581952
71,5,10.833333333333334,-133.18920407045127,3.0455745138083987,3.1643452194421373,43.702307730349176,318.0889278277339,-284.3223301175834,32.15259889581952
72,5,10.916666666666666,-126.47609761615148,3.002629029413728,3.110672850355555,40.27128289865747,301.974183626377,-284.3223301175834,32.15259889581952
73,5,11.0,-120.00860293535139,2.9629633796939516,3.0485073318836733,38.37624961167186,283.3094321841022,-284.3223301175834,32.15259889581952
74,5,11.083333333333334,-113.9079280154338,2.9312233721454697,2.999273573659621,40.6358685905439,268.5273490870775,-284.3223301175834,32.15259889581952
75,5,11.166666666666666,-108.14180670589823,2.9043743926074597,2.9941711635492934,47.856386710123516,266.99538701538825,-284.3223301175834,32.15259889581952
76,5,11.25,-101.95749124342416,2.8698036817375683,2.970934449629146,41.952836290313144,260.01873017545597,-284.3223301175834,32.15259889581952
77,5,11.333333333333334,-95.25537091504455,2.830175351320516,2.949943752750635,40.508643413484364,253.71642385728768,-284.3223301175834,32.15259889581952
78,5,11.416666666666666,-88.18237969999655,2.7832637793175983,2.9050485769752603,33.41948815699865,240.2369690501405,-284.3223301175834,32.15259889581952
79,5,11.5,-81.11680320917603,2.735206806958602,2.84896255682664,27.20278937320314,223.39754341366157,-284.3223301175834,32.15259889581952
80,5,11.583333333333334,-74.18791537074358,2.688876632328253,2.7977391931042352,28.593562985617545,208.01809552329496,-284.3223301175834,32.15259889581952
81,5,11.666666666666666,-67.71679003681466,2.6441025808009764,2.7346212052162504,28.227523735059183,189.06737196424342,-284.3223301175834,32.15259889581952
82,5,11.75,-61.729998092902555,2.60535575842632,2.692729497641826,28.73513004293416,176.48968696153963,-284.3223301175834,32.15259889581952
83,5,11.833333333333334,-56.07178597171641,2.5673063067088275,2.6363297498172313,21.132632732590103,159.5560668385259,-284.3223301175834,32.15259889581952
84,5,11.916666666666666,-51.14116716871506,2.5368648988436355,2.5975517597654267,20.2155484974003,147.91325320904872,-284.3223301175834,32.15259889581952
85,5,12.0,-46.620638385225355,2.5088744034963772,2.593326224812011,26.949675278603664,146.6445666195237,-284.3223301175834,32.15259889581952
86,5,12.083333333333334,-41.72679554844499,2.4707923833475727,2.554456324048504,21.423052001191422,134.97415745749134,-284.3223301175834,32.15259889581952
87,5,12.166666666666666,-36.841956795052674,2.4323676140124113,2.5231376757421566,22.641595310887453,125.57095773334841,-284.3223301175834,32.15259889581952
88,5,12.25,-32.05589688674384,2.390000372452791,2.468882582317872,16.09777417995448,109.28125472540668,-284.3223301175834,32.15259889581952
89,5,12.333333333333334,-27.950919336976323,2.3526685646431478,2.3985095247311516,9.606977128111705,88.15224847923281,-284.3223301175834,32.15259889581952
90,5,12.416666666666666,-24.83519038015804,2.3298117732814645,2.3672177762028177,12.36479812202257,78.75712522067434,-284.3223301175834,32.15259889581952
91,5,12.5,-22.38870149766895,2.310904295226259,2.338020396166903,10.88748346762883,69.99082109369321,-284.3223301175834,32.15259889581952
92,5,12.583333333333334,-20.458221561939936,2.2967317152042375,2.320133691930415,10.567141493889212,64.62046632304107,-284.3223301175834,32.15259889581952
93,5,12.666666666666666,-18.82368348756512,2.2842875372177103,2.300324397687332,9.027017778634704,58.6728676802137,-284.3223301175834,32.15259889581952
94,5,12.75,-17.48508532389479,2.275636722204838,2.2906986369285725,12.494766019800574,55.78280199072189,-284.3223301175834,32.15259889581952
95,5,12.833333333333334,-15.99942807361051,2.2673390834365876,2.2983500553072256,14.782029627068294,58.080085528749706,-284.3223301175834,32.15259889581952
96,5,12.916666666666666,-14.077780234748522,2.2507166874156264,2.288764675227104,8.401167135213775,55.202143848650465,-284.3223301175834,32.15259889581952
97,5,13.0,-11.975662450200142,2.2306525279581293,2.266606120543152,2.143930604472847,48.549196593282694,-284.3223301175834,32.15259889581952
98,5,13.083333333333334,-9.903992626632432,2.2113063114590625,2.26049835051099,4.814775122356945,46.71538240948507,-284.3223301175834,32.15259889581952
99,5,13.166666666666666,-7.663993155965511,2.1851733015945873,2.228739489039447,1.6451529268866834,37.18001183706545,-284.3223301175834,32.15259889581952
100,5,13.25,-5.581333550172425,2.1615963551944253,2.2028875110894477,2.3615928566937567,29.418140713185746,-284.3223301175834,32.15259889581952
101,5,13.333333333333334,-3.6067378367790375,2.1390154948340605,2.1634012488191137,0.08024535976268224,17.562673425582997,-284.3223301175834,32.15259889581952
102,5,13.416666666666666,-2.2425230080238205,2.1253597718272967,2.138104263167571,0.015488928500774183,9.967434762233077,-284.3223301175834,32.15259889581952
103,5,13.5,-1.4635235518658727,2.118120856365124,2.125293309158477,0.003742775128129279,6.121037624464391,-284.3223301175834,32.15259889581952
104,5,13.583333333333334,-1.0076776652095571,2.1140153911432775,2.1177674598332463,0.0018183693491282357,3.8614552948971856,-284.3223301175834,32.15259889581952
105,5,13.666666666666666,-0.7186703982523512,2.1118612961715924,2.1130042007455256,0.008985103834932163,2.4313208873851235,-284.3223301175834,32.15259889581952
106,5,13.75,-0.5628858209042531,2.1112043494239576,2.1106889226486967,0.12642096614781595,1.736175230125035,-284.3223301175834,32.15259889581952
107,5,13.833333333333334,-0.45195096652792094,2.11150378182905,2.1113777053300375,0.7648665235192367,1.9429772943720465,-284.3223301175834,32.15259889581952
108,5,13.916666666666666,-0.344149620775204,2.111573480862403,2.110367786584619,0.09659326405213434,1.6397564281507748,-284.3223301175834,32.15259889581952
109,5,14.0,-0.21267558065574121,2.1122720211751345,2.1122720211751362,1.0037122687443067,2.2114892181840426,-284.3223301175834,32.15259889581952
1,6,5.0,-0.0022371358681028035,2.104918933257304,2.104906724521946,0.00011167787452405918,0.00011167787452405918,-284.3208958038046,32.143154758193106
2,6,5.083333333333333,-0.0033406057827604775,2.1049278421041686,2.1049073392289026,0.00018456135877482083,0.00029623923329888,-284.3208958038046,32.143154758193106
3,6,5.166666666666667,-0.005840486103861419,2.1049470221660602,2.104908356116061,0.0003053130823132217,0.0006015523156121018,-284.3208958038046,32.143154758193106
4,6,5.25,-0.01148580213629802,2.1049846725813173,2.104910037916209,0.0005049484452012778,0.0011065007582146276,-284.3208958038046,32.143154758193106
5,6,5.333333333333333,-0.020255637074034424,2.1050420650504407,2.1049128214471633,0.0008357353065735664,0.0019422359803061668,-284.3208958038046,32.143154758193106
6,6,5.416666666666667,-0.03234946101444126,2.1051287777356307,2.104917439491897,0.00138653546306445,0.0033287708187314294,-284.3208958038046,32.143154758193106
7,6,5.5,-0.049823262647624385,2.1052665061304165,2.104925139072652,0.002311748558657103,0.005640514765160335,-284.3208958038046,32.143154758193106
8,6,5.583333333333333,-0.07463036197420565,2.1054857477605577,2.104938169141511,0.003912218853936697,0.009552699566366722,-284.3208958038046,32.143154758193106
9,6,5.666666666666667,-0.11215837271165162,2.1058464333857394,2.1049614722585757,0.006996845380605091,0.016549293474523837,-284.3208958038046,32.143154758193106
10,6,5.75,-0.16893237085845475,2.1064274695606744,2.1050118752204794,0.015135134787299186,0.03168242159788914,-284.3208958038046,32.143154758193106
11,6,5.833333333333333,-0.24976663406920144,2.1073210119016235,2.1051797564550907,0.05041944841629385,0.08208755925085492,-284.3208958038046,32.143154758193106
12,6,5.916666666666667,-0.35982894718343766,2.108648132244412,2.106005891710544,0.24814554120875354,0.3301287496048929,-284.3208958038046,32.143154758193106
13,6,6.0,-0.5028394167560852,2.110309995817926,2.108131805939442,0.6390409806022618,0.9684192625026959,-284.3208958038046,32.143154758193106
14,6,6.083333333333333,-0.6550338610413418,2.111769081729177,2.108873650230343,0.22814532972770976,1.1911526947798265,-284.3208958038046,32.143154758193106
15,6,6.166666666666667,-0.8605980264079456,2.1137134597306644,2.1092856935490403,0.1620998633494292,1.3148657485110566,-284.3208958038046,32.143154758193106
16,6,6.25,-1.1567589806876741,2.1165702422499795,2.109423217809419,0.2678537717522883,1.356156422189073,-284.3208958038046,32.143154758193106
17,6,6.333333333333333,-1.5883266555347997,2.1210674772447877,2.1091968529241627,0.4983702291415376,1.2881919875246326,-284.3208958038046,32.143154758193106
18,6,6.416666666666667,-2.242340367242596,2.1284146005344735,2.1120258447991898,0.9962896869528282,2.1375765254092247,-284.3208958038046,32.143154758193106
19,6,6.5,-3.147578155137646,2.1386191523699,2.1206807932332983,2.617994994189227,4.736162771278129,-284.3208958038046,32.143154758193106
20,6,6.583333333333333,-4.281155100765348,2.1499209289714445,2.126925072833883,2.248871905013001,6.610962974765416,-284.3208958038046,32.143154758193106
21,6,6.666666666666667,-5.719442768491501,2.164323505130634,2.1328833316867817,2.341718129288268,8.399887498388402,-284.3208958038046,32.143154758193106
22,6,6.75,-7.546238526472202,2.183142542838975,2.142131750757684,2.9636278699350744,11.176659050136353,-284.3208958038046,32.143154758193106
23,6,6.833333333333333,-9.87591068923574,2.2076420771962297,2.15435598639015,3.958485598875229,14.846898199754012,-284.3208958038046,32.143154758193106
24,6,6.916666666666667,-12.811490646617983,2.2391174214749587,2.1708408232919,5.418339878004209,19.79635234895042,-284.3208958038046,32.143154758193106
25,6,7.0,-16.44108710650528,2.2787797693059395,2.1944532765198375,7.348597958630557,26.885822223494046,-284.3208958038046,32.143154758193106
26,6,7.083333333333333,-20.82270505273277,2.3269697916660355,2.2281997088510694,10.323951361047893,37.01794670357679,-284.3208958038046,32.143154758193106
27,6,7.166666666666667,-25.866408449335424,2.381940602109921,2.2644142220578174,11.583820062777264,47.891094780233914,-284.3208958038046,32.143154758193106
28,6,7.25,-31.502605319830284,2.4446605464858977,2.3103745397861672,14.9973635217303,61.690350825940946,-284.3208958038046,32.143154758193106
29,6,7.333333333333333,-37.687700509896366,2.5160976218698337,2.358859182799215,16.03026882060209,76.24751744903091,-284.3208958038046,32.143154758193106
30,6,7.416666666666667,-44.341958765620284,2.5957503321316233,2.528044269107474,53.43375268924168,127.0441272305736,-284.3208958038046,32.143154758193106
31,6,7.5,-50.085263848181825,2.628169415052777,2.5400123939737607,25.80513680010324,130.6374709579389,-284.3208958038046,32.143154758193106
32,6,7.583333333333333,-56.205781281752714,2.670492361328507,2.53786725135473,22.39780331309654,129.99340725869456,-284.3208958038046,32.143154758193106
33,6,7.666666666666667,-63.336897932312205,2.7330987607042028,2.5923125163949274,23.30622557403364,146.34020793154195,-284.3208958038046,32.143154758193106
34,6,7.75,-70.90443637811964,2.797521998738184,2.657917649719789,26.191680223087005,166.0376790850995,-284.3208958038046,32.143154758193106
35,6,7.833333333333333,-78.4793652446361,2.85952543806264,2.7238134091200576,28.369583338087157,185.82240863516787,-284.3208958038046,32.143154758193106
36,6,7.916666666666667,-86.1152637218122,2.9177625882216263,2.7942018727544515,33.043690149937234,206.9560404367557,-284.3208958038046,32.143154758193106
37,6,8.0,-93.61406183737306,2.9696626206201566,2.84470256215271,29.43717286874181,222.11851053999078,-284.3208958038046,32.143154758193106
38,6,8.083333333333334,-101.36463975629957,3.0213303636641506,2.9012861250179225,33.95323708547329,239.10731981172913,-284.3208958038046,32.143154758193106
39,6,8.166666666666666,-109.25126404315365,3.0688942316731036,2.963490945119635,39.513781452844725,257.7838712867246,-284.3208958038046,32.143154758193106
40,6,8.25,-116.86122876912772,3.110238533987248,2.9790512533655624,33.70939336998804,262.45574233219463,-284.3208958038046,32.143154758193106
41,6,8.333333333333334,-125.23307785290365,3.1612109466656215,2.999326949235878,40.135867410994734,268.5433747213585,-284.3208958038046,32.143154758193106
42,6,8.416666666666666,-134.88174753390103,3.2229513531241882,3.040961689414474,41.301950315865525,281.04390710489656,-284.3208958038046,32.143154758193106
43,6,8.5,-145.01708665072437,3.290613713010509,3.0994565965071166,48.864627084413854,298.60658378420317,-284.3208958038046,32.143154758193106
44,6,8.583333333333334,-155.31152479962796,3.3604210563159898,3.1675913864706096,56.15092846595522,319.06356621595774,-284.3208958038046,32.143154758193106
45,6,8.666666666666666,-165.24416200427405,3.428899832662794,3.266717116724002,69.42783832931549,348.8253563882764,-284.3208958038046,32.143154758193106
46,6,8.75,-173.9993472647174,3.483659590541204,3.3766793631801546,76.95732208699586,381.84073289585905,-284.3208958038046,32.143154758193106
47,6,8.833333333333334,-180.97048578505024,3.517626571871734,3.4527431609696437,73.0589530989966,404.6783431079965,-284.3208958038046,32.143154758193106
48,6,8.916666666666666,-186.51041708037906,3.537808372490866,3.477547166888603,65.46807704839492,412.12556813933736,-284.3208958038046,32.143154758193106
49,6,9.0,-191.27821752548894,3.5565782922413596,3.5050395902770126,70.44737326600537,420.3799712506466,-284.3208958038046,32.143154758193106
50,6,9.083333333333334,-195.4275240143056,3.5727481143498463,3.5404728177468563,73.29655593934187,431.01854388350176,-284.3208958038046,32.143154758193106
51,6,9.166666666666666,-199.08697527958208,3.58127443409286,3.593169384500861,82.81452194857948,446.8403104271142,-284.3208958038046,32.143154758193106
52,6,9.25,-201.78909033140485,3.576882897396382,3.598467750011055,76.61953251884948,448.4311067033943,-284.3208958038046,32.143154758193106
53,6,9.333333333333334,-203.66510358349004,3.570183544760643,3.5945297092030937,76.28695645221225,447.2487381708552,-284.3208958038046,32.143154758193106
54,6,9.416666666666666,-204.94401128994252,3.561897269677801,3.606677685624902,80.07375350183409,450.8960810389474,-284.3208958038046,32.143154758193106
55,6,9.5,-205.35974213817397,3.547138504529013,3.606346260550774,80.5318324272765,450.7965730354367,-284.3208958038046,32.143154758193106
