uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,735.5892367858803,397.4760240473487,596.4005325579532,26.341363665095027,48.04246571554635,147,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,735.5892367858803,397.4760240473487,596.4005325579532,26.341363665095027,48.04246571554635,147,11.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,735.5892367858803,397.4760240473487,596.4005325579532,26.341363665095027,48.04246571554635,147,11.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,735.5892367858803,397.4760240473487,596.4005325579532,26.341363665095027,48.04246571554635,147,13.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,735.5892367858803,397.4760240473487,596.4005325579532,26.341363665095027,48.04246571554635,147,11.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,735.5892367858803,397.4760240473487,596.4005325579532,26.341363665095027,48.04246571554635,147,11.583333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,706.6870825262404,381.85873006447224,572.9672639203658,4.985924095827452,9.093534050840214,148,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,706.6870825262404,381.85873006447224,572.9672639203658,4.985924095827452,9.093534050840214,148,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,706.6870825262404,381.85873006447224,572.9672639203658,4.985924095827452,9.093534050840214,148,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,706.6870825262404,381.85873006447224,572.9672639203658,4.985924095827452,9.093534050840214,148,7.833333333333333
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,706.6870825262404,381.85873006447224,572.9672639203658,4.985924095827452,9.093534050840214,148,8.166666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,706.6870825262404,381.85873006447224,572.9672639203658,4.985924095827452,9.093534050840214,148,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,706.6870825262404,381.85873006447224,572.9672639203658,4.985924095827452,9.093534050840214,148,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,706.6870825262404,381.85873006447224,572.9672639203658,4.985924095827452,9.093534050840214,148,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,706.6870825262404,381.85873006447224,572.9672639203658,4.985924095827452,9.093534050840214,148,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,706.6870825262404,381.85873006447224,572.9672639203658,4.985924095827452,9.093534050840214,148,8.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1854.205182872299,1001.9207283080455,1503.351195524158,53.52490698620287,97.620933430258,149,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1854.205182872299,1001.9207283080455,1503.351195524158,53.52490698620287,97.620933430258,149,12.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1854.205182872299,1001.9207283080455,1503.351195524158,53.52490698620287,97.620933430258,149,10.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1854.205182872299,1001.9207283080455,1503.351195524158,53.52490698620287,97.620933430258,149,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1854.205182872299,1001.9207283080455,1503.351195524158,53.52490698620287,97.620933430258,149,10.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1854.205182872299,1001.9207283080455,1503.351195524158,53.52490698620287,97.620933430258,149,11.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1854.205182872299,1001.9207283080455,1503.351195524158,53.52490698620287,97.620933430258,149,11.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1854.205182872299,1001.9207283080455,1503.351195524158,53.52490698620287,97.620933430258,149,10.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1854.205182872299,1001.9207283080455,1503.351195524158,53.52490698620287,97.620933430258,149,12.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1854.205182872299,1001.9207283080455,1503.351195524158,53.52490698620287,97.620933430258,149,12.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,22.83703158399615,41.65112030144497,150,11.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,22.83703158399615,41.65112030144497,150,11.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,22.83703158399615,41.65112030144497,150,11.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,22.83703158399615,41.65112030144497,150,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,22.83703158399615,41.65112030144497,150,10.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,22.83703158399615,41.65112030144497,150,11.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,22.83703158399615,41.65112030144497,150,11.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,22.83703158399615,41.65112030144497,150,10.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,22.83703158399615,41.65112030144497,150,10.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,22.83703158399615,41.65112030144497,150,10.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,29.367739203542133,53.56209426996609,151,9.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,29.367739203542133,53.56209426996609,151,8.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,29.367739203542133,53.56209426996609,151,11.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,29.367739203542133,53.56209426996609,151,10.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,29.367739203542133,53.56209426996609,151,9.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,29.367739203542133,53.56209426996609,151,9.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,29.367739203542133,53.56209426996609,151,9.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,29.367739203542133,53.56209426996609,151,10.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,29.367739203542133,53.56209426996609,151,12.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,29.367739203542133,53.56209426996609,151,8.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,20.6948039631007,37.744037192906326,152,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,20.6948039631007,37.744037192906326,152,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,20.6948039631007,37.744037192906326,152,8.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,20.6948039631007,37.744037192906326,152,8.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,20.6948039631007,37.744037192906326,152,9.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,20.6948039631007,37.744037192906326,152,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,20.6948039631007,37.744037192906326,152,9.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,20.6948039631007,37.744037192906326,152,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,20.6948039631007,37.744037192906326,152,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,20.6948039631007,37.744037192906326,152,9.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,44.55598810617009,81.26304918106621,153,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,44.55598810617009,81.26304918106621,153,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,44.55598810617009,81.26304918106621,153,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,44.55598810617009,81.26304918106621,153,11.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,44.55598810617009,81.26304918106621,153,11.833333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,44.55598810617009,81.26304918106621,153,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,44.55598810617009,81.26304918106621,153,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,44.55598810617009,81.26304918106621,153,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,44.55598810617009,81.26304918106621,153,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,44.55598810617009,81.26304918106621,153,11.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,29.90942240950705,54.550038447121246,154,9.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,29.90942240950705,54.550038447121246,154,11.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,29.90942240950705,54.550038447121246,154,7.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,29.90942240950705,54.550038447121246,154,11.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,29.90942240950705,54.550038447121246,154,10.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,29.90942240950705,54.550038447121246,154,13.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,29.90942240950705,54.550038447121246,154,12.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,29.90942240950705,54.550038447121246,154,10.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,29.90942240950705,54.550038447121246,154,14.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,29.90942240950705,54.550038447121246,154,13.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,23.03869670663934,42.01892547143489,155,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,23.03869670663934,42.01892547143489,155,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,23.03869670663934,42.01892547143489,155,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,23.03869670663934,42.01892547143489,155,7.666666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,23.03869670663934,42.01892547143489,155,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,23.03869670663934,42.01892547143489,155,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,23.03869670663934,42.01892547143489,155,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,23.03869670663934,42.01892547143489,155,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,23.03869670663934,42.01892547143489,155,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,23.03869670663934,42.01892547143489,155,8.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2523.881932526276,1363.7809058882347,2046.31124736022,33.772949585848345,61.596498693840154,156,10.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2523.881932526276,1363.7809058882347,2046.31124736022,33.772949585848345,61.596498693840154,156,10.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2523.881932526276,1363.7809058882347,2046.31124736022,33.772949585848345,61.596498693840154,156,12.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2523.881932526276,1363.7809058882347,2046.31124736022,33.772949585848345,61.596498693840154,156,12.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2523.881932526276,1363.7809058882347,2046.31124736022,33.772949585848345,61.596498693840154,156,11.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2523.881932526276,1363.7809058882347,2046.31124736022,33.772949585848345,61.596498693840154,156,12.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2523.881932526276,1363.7809058882347,2046.31124736022,33.772949585848345,61.596498693840154,156,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2523.881932526276,1363.7809058882347,2046.31124736022,33.772949585848345,61.596498693840154,156,11.0
