uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,596.0577549707685,1210.4931567683452,562.7860258239708,19.03380532133955,39.109595802975,85,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,596.0577549707685,1210.4931567683452,562.7860258239708,19.03380532133955,39.109595802975,85,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,596.0577549707685,1210.4931567683452,562.7860258239708,19.03380532133955,39.109595802975,85,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,596.0577549707685,1210.4931567683452,562.7860258239708,19.03380532133955,39.109595802975,85,8.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,86,10.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,86,9.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,86,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,86,11.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,86,10.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,86,9.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,86,9.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,86,10.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,86,10.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,86,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,87,9.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,87,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,87,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,87,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,87,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,87,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,87,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,87,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,87,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,87,10.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,19.596448330887934,40.265683107290144,88,9.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,19.596448330887934,40.265683107290144,88,9.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,19.596448330887934,40.265683107290144,88,10.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,19.596448330887934,40.265683107290144,88,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,19.596448330887934,40.265683107290144,88,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,19.596448330887934,40.265683107290144,88,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,19.596448330887934,40.265683107290144,88,9.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,19.596448330887934,40.265683107290144,88,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,19.596448330887934,40.265683107290144,88,8.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,19.596448330887934,40.265683107290144,88,9.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,89,12.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,89,12.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,89,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,89,12.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,89,10.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,89,12.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,89,11.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,89,12.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,89,11.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,89,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,12.567173260071918,25.8223228770934,90,10.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,12.567173260071918,25.8223228770934,90,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,12.567173260071918,25.8223228770934,90,10.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,12.567173260071918,25.8223228770934,90,11.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,12.567173260071918,25.8223228770934,90,11.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,12.567173260071918,25.8223228770934,90,12.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,12.567173260071918,25.8223228770934,90,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,12.567173260071918,25.8223228770934,90,12.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,12.567173260071918,25.8223228770934,90,12.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,12.567173260071918,25.8223228770934,90,11.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,17.56749218837924,36.09669780478134,91,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,17.56749218837924,36.09669780478134,91,9.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,17.56749218837924,36.09669780478134,91,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,17.56749218837924,36.09669780478134,91,10.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,17.56749218837924,36.09669780478134,91,9.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,17.56749218837924,36.09669780478134,91,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,17.56749218837924,36.09669780478134,91,9.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,17.56749218837924,36.09669780478134,91,8.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,17.56749218837924,36.09669780478134,91,11.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,596.0577549707685,1210.4931567683452,562.7860258239708,17.56749218837924,36.09669780478134,91,9.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,31.38929827283871,64.49696985255002,92,9.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,31.38929827283871,64.49696985255002,92,13.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,31.38929827283871,64.49696985255002,92,9.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,31.38929827283871,64.49696985255002,92,11.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,31.38929827283871,64.49696985255002,92,12.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,31.38929827283871,64.49696985255002,92,11.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,31.38929827283871,64.49696985255002,92,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,31.38929827283871,64.49696985255002,92,11.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,31.38929827283871,64.49696985255002,92,11.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,31.38929827283871,64.49696985255002,92,13.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,93,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,93,8.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,93,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,93,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,93,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,93,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,93,7.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,93,8.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,93,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,39.155124487848866,80.4537540697703,93,8.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,94,8.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,94,8.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,94,11.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,94,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,94,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,94,10.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,94,9.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,94,9.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,94,9.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,18.55976543817873,38.13556523410479,94,9.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,40.980854529576455,84.2051617768388,95,10.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,40.980854529576455,84.2051617768388,95,12.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,40.980854529576455,84.2051617768388,95,11.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,40.980854529576455,84.2051617768388,95,11.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,40.980854529576455,84.2051617768388,95,9.333333333333334
